county,precinct,office,district,party,candidate,votes
Colquitt,Monk,Appeals Court Judge, Reese,,CLYDE L. REESE III ,232
Colquitt,Murphy,Appeals Court Judge, Reese,,CLYDE L. REESE III ,179
Colquitt,Norman Park,Appeals Court Judge, Reese,,CLYDE L. REESE III ,322
Colquitt,Robinson,Appeals Court Judge, Reese,,CLYDE L. REESE III ,126
Colquitt,Thigpen,Appeals Court Judge, Reese,,CLYDE L. REESE III ,45
Colquitt,Tyty,Appeals Court Judge, Reese,,CLYDE L. REESE III ,67
Colquitt,Warrior,Appeals Court Judge, Reese,,CLYDE L. REESE III ,134
Colquitt,Shaw,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,260
Colquitt,Moultrie,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,562
Colquitt,Autreyville,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,169
Colquitt,Bridgecreek,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,201
Colquitt,Crosland,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,40
Colquitt,Doerun,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,102
Colquitt,Funston,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,207
Colquitt,Hamilton,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,123
Colquitt,Hartsfield,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,89
Colquitt,Hopewell,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,228
Colquitt,Lee,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,134
Colquitt,Millcreek,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,83
Colquitt,Monk,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,232
Colquitt,Murphy,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,178
Colquitt,Norman Park,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,320
Colquitt,Robinson,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,123
Colquitt,Thigpen,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,45
Colquitt,Tyty,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,68
Colquitt,Warrior,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,134
Colquitt,Shaw,Superior Court Judge, Southern Circuit (Hardy),,JAMES HARDY ,276
Colquitt,Moultrie,Superior Court Judge, Southern Circuit (Hardy),,JAMES HARDY ,574
Colquitt,Autreyville,Superior Court Judge, Southern Circuit (Hardy),,JAMES HARDY ,177
Colquitt,Bridgecreek,Superior Court Judge, Southern Circuit (Hardy),,JAMES HARDY ,207
Colquitt,Crosland,Superior Court Judge, Southern Circuit (Hardy),,JAMES HARDY ,40
Colquitt,Doerun,Superior Court Judge, Southern Circuit (Hardy),,JAMES HARDY ,103
Colquitt,Funston,Superior Court Judge, Southern Circuit (Hardy),,JAMES HARDY ,210
Colquitt,Hamilton,Superior Court Judge, Southern Circuit (Hardy),,JAMES HARDY ,125
Colquitt,Hartsfield,Superior Court Judge, Southern Circuit (Hardy),,JAMES HARDY ,87
Colquitt,Hopewell,Superior Court Judge, Southern Circuit (Hardy),,JAMES HARDY ,233
Colquitt,Lee,Superior Court Judge, Southern Circuit (Hardy),,JAMES HARDY ,138
Colquitt,Millcreek,Superior Court Judge, Southern Circuit (Hardy),,JAMES HARDY ,82
Colquitt,Monk,Superior Court Judge, Southern Circuit (Hardy),,JAMES HARDY ,234
Colquitt,Murphy,Superior Court Judge, Southern Circuit (Hardy),,JAMES HARDY ,185
Colquitt,Norman Park,Superior Court Judge, Southern Circuit (Hardy),,JAMES HARDY ,321
Colquitt,Robinson,Superior Court Judge, Southern Circuit (Hardy),,JAMES HARDY ,124
Colquitt,Thigpen,Superior Court Judge, Southern Circuit (Hardy),,JAMES HARDY ,45
Colquitt,Tyty,Superior Court Judge, Southern Circuit (Hardy),,JAMES HARDY ,67
Colquitt,Warrior,Superior Court Judge, Southern Circuit (Hardy),,JAMES HARDY ,136
Colquitt,Shaw,Superior Court Judge, Southern Circuit (McDaniel),,BRIAN MCDANIEL ,290
Colquitt,Moultrie,Superior Court Judge, Southern Circuit (McDaniel),,BRIAN MCDANIEL ,606
Colquitt,Autreyville,Superior Court Judge, Southern Circuit (McDaniel),,BRIAN MCDANIEL ,183
Colquitt,Bridgecreek,Superior Court Judge, Southern Circuit (McDaniel),,BRIAN MCDANIEL ,222
Colquitt,Crosland,Superior Court Judge, Southern Circuit (McDaniel),,BRIAN MCDANIEL ,40
Colquitt,Doerun,Superior Court Judge, Southern Circuit (McDaniel),,BRIAN MCDANIEL ,109
Colquitt,Funston,Superior Court Judge, Southern Circuit (McDaniel),,BRIAN MCDANIEL ,226
Colquitt,Hamilton,Superior Court Judge, Southern Circuit (McDaniel),,BRIAN MCDANIEL ,130
Colquitt,Hartsfield,Superior Court Judge, Southern Circuit (McDaniel),,BRIAN MCDANIEL ,95
Colquitt,Hopewell,Superior Court Judge, Southern Circuit (McDaniel),,BRIAN MCDANIEL ,249
Colquitt,Lee,Superior Court Judge, Southern Circuit (McDaniel),,BRIAN MCDANIEL ,138
Colquitt,Millcreek,Superior Court Judge, Southern Circuit (McDaniel),,BRIAN MCDANIEL ,84
Colquitt,Monk,Superior Court Judge, Southern Circuit (McDaniel),,BRIAN MCDANIEL ,239
Colquitt,Murphy,Superior Court Judge, Southern Circuit (McDaniel),,BRIAN MCDANIEL ,203
Colquitt,Norman Park,Superior Court Judge, Southern Circuit (McDaniel),,BRIAN MCDANIEL ,340
Colquitt,Robinson,Superior Court Judge, Southern Circuit (McDaniel),,BRIAN MCDANIEL ,129
Colquitt,Thigpen,Superior Court Judge, Southern Circuit (McDaniel),,BRIAN MCDANIEL ,51
Colquitt,Tyty,Superior Court Judge, Southern Circuit (McDaniel),,BRIAN MCDANIEL ,70
Colquitt,Warrior,Superior Court Judge, Southern Circuit (McDaniel),,BRIAN MCDANIEL ,142
Colquitt,Shaw,MAGISTRATE JUDGE,,,J.J. MCMILLAN,292
Colquitt,Moultrie,MAGISTRATE JUDGE,,,J.J. MCMILLAN,587
Colquitt,Autreyville,MAGISTRATE JUDGE,,,J.J. MCMILLAN,183
Colquitt,Bridgecreek,MAGISTRATE JUDGE,,,J.J. MCMILLAN,223
Colquitt,Crosland,MAGISTRATE JUDGE,,,J.J. MCMILLAN,41
Colquitt,Doerun,MAGISTRATE JUDGE,,,J.J. MCMILLAN,113
Colquitt,Funston,MAGISTRATE JUDGE,,,J.J. MCMILLAN,223
Colquitt,Hamilton,MAGISTRATE JUDGE,,,J.J. MCMILLAN,130
Colquitt,Hartsfield,MAGISTRATE JUDGE,,,J.J. MCMILLAN,94
Colquitt,Hopewell,MAGISTRATE JUDGE,,,J.J. MCMILLAN,255
Colquitt,Lee,MAGISTRATE JUDGE,,,J.J. MCMILLAN,149
Colquitt,Millcreek,MAGISTRATE JUDGE,,,J.J. MCMILLAN,86
Colquitt,Monk,MAGISTRATE JUDGE,,,J.J. MCMILLAN,242
Colquitt,Murphy,MAGISTRATE JUDGE,,,J.J. MCMILLAN,197
Colquitt,Norman Park,MAGISTRATE JUDGE,,,J.J. MCMILLAN,351
Colquitt,Robinson,MAGISTRATE JUDGE,,,J.J. MCMILLAN,141
Colquitt,Thigpen,MAGISTRATE JUDGE,,,J.J. MCMILLAN,48
Colquitt,Tyty,MAGISTRATE JUDGE,,,J.J. MCMILLAN,74
Colquitt,Warrior,MAGISTRATE JUDGE,,,J.J. MCMILLAN,157
Colquitt,Shaw,BOE, D1,,T. HILL ,327
Colquitt,Moultrie,BOE, D1,,T. HILL ,59
Colquitt,Moultrie,BOE, D4,,R. PITTS ,294
Colquitt,Autreyville,BOE, D4,,R. PITTS ,125
Colquitt,Doerun,BOE, D5,,P. ANDERSON ,85
Colquitt,Funston,BOE, D5,,P. ANDERSON ,94
Colquitt,Hartsfield,BOE, D5,,P. ANDERSON ,60
Colquitt,Millcreek,BOE, D5,,P. ANDERSON ,50
Colquitt,Monk,BOE, D5,,P. ANDERSON ,156
Colquitt,Norman Park,BOE, D5,,P. ANDERSON ,28
Colquitt,Thigpen,BOE, D5,,P. ANDERSON ,30
Colquitt,Doerun,BOE, D5,,C. TYLER,64
Colquitt,Funston,BOE, D5,,C. TYLER,124
Colquitt,Hartsfield,BOE, D5,,C. TYLER,51
Colquitt,Millcreek,BOE, D5,,C. TYLER,48
Colquitt,Monk,BOE, D5,,C. TYLER,130
Colquitt,Norman Park,BOE, D5,,C. TYLER,4
Colquitt,Thigpen,BOE, D5,,C. TYLER,28
