county,precinct,office,district,party,candidate,votes
Rockdale,Magnet,BOE 1,,,S. JACKSON,138
Rockdale,Milstead,BOE 1,,,S. JACKSON,208
Rockdale,Olde Towne,BOE 1,,,S. JACKSON,217
Rockdale,Rockdale,BOE 1,,,S. JACKSON,243
Rockdale,Smyrna,BOE 1,,,S. JACKSON,336
Rockdale,St. Pius,BOE 1,,,S. JACKSON,296
Rockdale,Stanton,BOE 1,,,S. JACKSON,172
Rockdale,Barksdale,BOE 1,,,B. SOSBY,245
Rockdale,Bethel,BOE 1,,,B. SOSBY,255
Rockdale,Conyers,BOE 1,,,B. SOSBY,74
Rockdale,Fieldstone,BOE 1,,,B. SOSBY,111
Rockdale,Flat Shoals,BOE 1,,,B. SOSBY,121
Rockdale,Honey Creek,BOE 1,,,B. SOSBY,177
Rockdale,Hightower,BOE 1,,,B. SOSBY,123
Rockdale,The Lakes,BOE 1,,,B. SOSBY,61
Rockdale,Lorraine,BOE 1,,,B. SOSBY,285
Rockdale,Magnet,BOE 1,,,B. SOSBY,173
Rockdale,Milstead,BOE 1,,,B. SOSBY,75
Rockdale,Olde Towne,BOE 1,,,B. SOSBY,74
Rockdale,Rockdale,BOE 1,,,B. SOSBY,166
Rockdale,Smyrna,BOE 1,,,B. SOSBY,163
Rockdale,St. Pius,BOE 1,,,B. SOSBY,134
Rockdale,Stanton,BOE 1,,,B. SOSBY,146
Rockdale,Barksdale,BOE 2,,,K. M. YOUNG,905
Rockdale,Bethel,BOE 2,,,K. M. YOUNG,652
Rockdale,Conyers,BOE 2,,,K. M. YOUNG,419
Rockdale,Fieldstone,BOE 2,,,K. M. YOUNG,1054
Rockdale,Flat Shoals,BOE 2,,,K. M. YOUNG,761
Rockdale,Honey Creek,BOE 2,,,K. M. YOUNG,445
Rockdale,Hightower,BOE 2,,,K. M. YOUNG,541
Rockdale,The Lakes,BOE 2,,,K. M. YOUNG,301
Rockdale,Lorraine,BOE 2,,,K. M. YOUNG,838
Rockdale,Magnet,BOE 2,,,K. M. YOUNG,494
Rockdale,Milstead,BOE 2,,,K. M. YOUNG,520
Rockdale,Olde Towne,BOE 2,,,K. M. YOUNG,591
Rockdale,Rockdale,BOE 2,,,K. M. YOUNG,702
Rockdale,Smyrna,BOE 2,,,K. M. YOUNG,878
Rockdale,St. Pius,BOE 2,,,K. M. YOUNG,775
Rockdale,Stanton,BOE 2,,,K. M. YOUNG,590
Rockdale,Barksdale,Rockdale Government Complex Bonds,,,YES,283
Rockdale,Bethel,Rockdale Government Complex Bonds,,,YES,154
Rockdale,Conyers,Rockdale Government Complex Bonds,,,YES,178
Rockdale,Fieldstone,Rockdale Government Complex Bonds,,,YES,449
Rockdale,Flat Shoals,Rockdale Government Complex Bonds,,,YES,290
Rockdale,Honey Creek,Rockdale Government Complex Bonds,,,YES,105
Rockdale,Hightower,Rockdale Government Complex Bonds,,,YES,187
Rockdale,The Lakes,Rockdale Government Complex Bonds,,,YES,105
Rockdale,Lorraine,Rockdale Government Complex Bonds,,,YES,353
Rockdale,Magnet,Rockdale Government Complex Bonds,,,YES,143
Rockdale,Milstead,Rockdale Government Complex Bonds,,,YES,223
Rockdale,Olde Towne,Rockdale Government Complex Bonds,,,YES,291
Rockdale,Rockdale,Rockdale Government Complex Bonds,,,YES,301
Rockdale,Smyrna,Rockdale Government Complex Bonds,,,YES,324
Rockdale,St. Pius,Rockdale Government Complex Bonds,,,YES,319
Rockdale,Stanton,Rockdale Government Complex Bonds,,,YES,198
Rockdale,Barksdale,Rockdale Government Complex Bonds,,,NO,843
Rockdale,Bethel,Rockdale Government Complex Bonds,,,NO,712
Rockdale,Conyers,Rockdale Government Complex Bonds,,,NO,330
Rockdale,Fieldstone,Rockdale Government Complex Bonds,,,NO,783
Rockdale,Flat Shoals,Rockdale Government Complex Bonds,,,NO,617
Rockdale,Honey Creek,Rockdale Government Complex Bonds,,,NO,523
Rockdale,Hightower,Rockdale Government Complex Bonds,,,NO,467
Rockdale,The Lakes,Rockdale Government Complex Bonds,,,NO,261
Rockdale,Lorraine,Rockdale Government Complex Bonds,,,NO,717
Rockdale,Magnet,Rockdale Government Complex Bonds,,,NO,481
Rockdale,Milstead,Rockdale Government Complex Bonds,,,NO,391
Rockdale,Olde Towne,Rockdale Government Complex Bonds,,,NO,412
Rockdale,Rockdale,Rockdale Government Complex Bonds,,,NO,585
Rockdale,Smyrna,Rockdale Government Complex Bonds,,,NO,706
Rockdale,St. Pius,Rockdale Government Complex Bonds,,,NO,608
Rockdale,Stanton,Rockdale Government Complex Bonds,,,NO,531
Rockdale,Conyers,City of Conyers Public Facilites Bonds Question,,,YES,315
Rockdale,Olde Towne,City of Conyers Public Facilites Bonds Question,,,YES,439
Rockdale,Conyers,City of Conyers Public Facilites Bonds Question,,,NO,200
Rockdale,Olde Towne,City of Conyers Public Facilites Bonds Question,,,NO,262
