county,precinct,office,district,party,candidate,votes
Muscogee,COLUMBUS TECH,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),192
Muscogee,CUSSETA RD,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),594
Muscogee,OUR LADY OF LOURDES,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),775
Muscogee,MT. PILGRIM,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),1109
Muscogee,FAITH TABERNACLE,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),742
Muscogee,FORT/WADDELL,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),928
Muscogee,ROTHSCHILD,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),1023
Muscogee,GENTIAN/REESE @LDS,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),430
Muscogee,ST PAUL/CLUBVIEW,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),280
Muscogee,ST. ANDREWS/MIDLAND,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),563
Muscogee,SALVATION ARMY,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),252
Muscogee,FIRST AFRICAN,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),164
Muscogee,EPWORTH,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),14
Muscogee,MARIANNA GALLOPS,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),218
Muscogee,EDGEWOOD BAPTIST,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),387
Muscogee,PSALMOND/MATHEWS,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),711
Muscogee,BRITT DAVID BAPT CH,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),214
Muscogee,ST PETER U. M. C.,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),399
Muscogee,CORNERSTONE CHURCH,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),410
Muscogee,ST. MARK/HEIFERHORN,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),875
Muscogee,WYNNBROOK,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),569
Muscogee,ST PAUL/CLUBVIEW,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),169
Muscogee,MOON/MORNINGSIDE,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),479
Muscogee,EPWORTH,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),281
Muscogee,PSALMOND/MATHEWS,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),0
Muscogee,BRITT DAVID BAPT CH,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),86
Muscogee,ST PETER U. M. C.,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),86
Muscogee,CORNERSTONE CHURCH,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),127
Muscogee,ST. MARK/HEIFERHORN,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),197
Muscogee,WYNNBROOK,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),75
Muscogee,ST PAUL/CLUBVIEW,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),29
Muscogee,MOON/MORNINGSIDE,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),112
Muscogee,EPWORTH,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),83
Muscogee,PSALMOND/MATHEWS,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),0
Muscogee,BRITT DAVID BAPT CH,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),88
Muscogee,ST PETER U. M. C.,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),103
Muscogee,CORNERSTONE CHURCH,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),203
Muscogee,ST. MARK/HEIFERHORN,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),198
Muscogee,WYNNBROOK,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),69
Muscogee,ST PAUL/CLUBVIEW,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),64
Muscogee,MOON/MORNINGSIDE,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),160
Muscogee,EPWORTH,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),109
Muscogee,PSALMOND/MATHEWS,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),0
Muscogee,BRITT DAVID BAPT CH,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),47
Muscogee,ST PETER U. M. C.,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),82
Muscogee,CORNERSTONE CHURCH,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),151
Muscogee,ST. MARK/HEIFERHORN,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),168
Muscogee,WYNNBROOK,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),80
Muscogee,ST PAUL/CLUBVIEW,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),69
Muscogee,MOON/MORNINGSIDE,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),111
Muscogee,EPWORTH,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),81
Muscogee,PSALMOND/MATHEWS,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),0
Muscogee,WYNNTON/BRITT,"State Senator, District 15",15,DEM,ED HARBISON (I) (DEM),662
Muscogee,CARVER/MACK,"State Senator, District 15",15,DEM,ED HARBISON (I) (DEM),703
Muscogee,ST JOHN/BELVEDERE,"State Senator, District 15",15,DEM,ED HARBISON (I) (DEM),1181
Muscogee,COLUMBUS TECH,"State Senator, District 15",15,DEM,ED HARBISON (I) (DEM),73
Muscogee,CUSSETA RD,"State Senator, District 15",15,DEM,ED HARBISON (I) (DEM),588
Muscogee,OUR LADY OF LOURDES,"State Senator, District 15",15,DEM,ED HARBISON (I) (DEM),761
Muscogee,MT. PILGRIM,"State Senator, District 15",15,DEM,ED HARBISON (I) (DEM),1083
Muscogee,FAITH TABERNACLE,"State Senator, District 15",15,DEM,ED HARBISON (I) (DEM),730
Muscogee,FORT/WADDELL,"State Senator, District 15",15,DEM,ED HARBISON (I) (DEM),905
Muscogee,ROTHSCHILD,"State Senator, District 15",15,DEM,ED HARBISON (I) (DEM),992
Muscogee,ST PAUL/CLUBVIEW,"State Senator, District 15",15,DEM,ED HARBISON (I) (DEM),320
Muscogee,FIRST AFRICAN,"State Senator, District 15",15,DEM,ED HARBISON (I) (DEM),158
Muscogee,EPWORTH,"State Senator, District 15",15,DEM,ED HARBISON (I) (DEM),123
Muscogee,MARIANNA GALLOPS,"State Senator, District 15",15,DEM,ED HARBISON (I) (DEM),217
Muscogee,EDGEWOOD BAPTIST,"State Senator, District 15",15,DEM,ED HARBISON (I) (DEM),371
Muscogee,BRITT DAVID BAPT CH,"State Senator, District 29",29,REP,"MAYO ""BIFF"" HADDEN (REP)",93
Muscogee,ST PETER U. M. C.,"State Senator, District 29",29,REP,"MAYO ""BIFF"" HADDEN (REP)",153
Muscogee,CORNERSTONE CHURCH,"State Senator, District 29",29,REP,"MAYO ""BIFF"" HADDEN (REP)",171
Muscogee,COLUMBUS TECH,"State Senator, District 29",29,REP,"MAYO ""BIFF"" HADDEN (REP)",47
Muscogee,ST. MARK/HEIFERHORN,"State Senator, District 29",29,REP,"MAYO ""BIFF"" HADDEN (REP)",308
Muscogee,WYNNBROOK,"State Senator, District 29",29,REP,"MAYO ""BIFF"" HADDEN (REP)",167
Muscogee,GENTIAN/REESE @LDS,"State Senator, District 29",29,REP,"MAYO ""BIFF"" HADDEN (REP)",152
Muscogee,ST PAUL/CLUBVIEW,"State Senator, District 29",29,REP,"MAYO ""BIFF"" HADDEN (REP)",34
Muscogee,MOON/MORNINGSIDE,"State Senator, District 29",29,REP,"MAYO ""BIFF"" HADDEN (REP)",195
Muscogee,ST. ANDREWS/MIDLAND,"State Senator, District 29",29,REP,"MAYO ""BIFF"" HADDEN (REP)",288
Muscogee,SALVATION ARMY,"State Senator, District 29",29,REP,"MAYO ""BIFF"" HADDEN (REP)",96
Muscogee,EPWORTH,"State Senator, District 29",29,REP,"MAYO ""BIFF"" HADDEN (REP)",60
Muscogee,PSALMOND/MATHEWS,"State Senator, District 29",29,REP,"MAYO ""BIFF"" HADDEN (REP)",275
Muscogee,BRITT DAVID BAPT CH,"State Senator, District 29",29,REP,RANDY ROBERTSON (REP),204
Muscogee,ST PETER U. M. C.,"State Senator, District 29",29,REP,RANDY ROBERTSON (REP),308
Muscogee,CORNERSTONE CHURCH,"State Senator, District 29",29,REP,RANDY ROBERTSON (REP),373
Muscogee,COLUMBUS TECH,"State Senator, District 29",29,REP,RANDY ROBERTSON (REP),149
Muscogee,ST. MARK/HEIFERHORN,"State Senator, District 29",29,REP,RANDY ROBERTSON (REP),748
Muscogee,WYNNBROOK,"State Senator, District 29",29,REP,RANDY ROBERTSON (REP),457
Muscogee,GENTIAN/REESE @LDS,"State Senator, District 29",29,REP,RANDY ROBERTSON (REP),376
Muscogee,ST PAUL/CLUBVIEW,"State Senator, District 29",29,REP,RANDY ROBERTSON (REP),95
Muscogee,MOON/MORNINGSIDE,"State Senator, District 29",29,REP,RANDY ROBERTSON (REP),405
Muscogee,ST. ANDREWS/MIDLAND,"State Senator, District 29",29,REP,RANDY ROBERTSON (REP),535
Muscogee,SALVATION ARMY,"State Senator, District 29",29,REP,RANDY ROBERTSON (REP),192
Muscogee,EPWORTH,"State Senator, District 29",29,REP,RANDY ROBERTSON (REP),176
Muscogee,PSALMOND/MATHEWS,"State Senator, District 29",29,REP,RANDY ROBERTSON (REP),522
Muscogee,BRITT DAVID BAPT CH,"State Senator, District 29",29,DEM,BEN ANDERSON (DEM),41
Muscogee,ST PETER U. M. C.,"State Senator, District 29",29,DEM,BEN ANDERSON (DEM),49
Muscogee,CORNERSTONE CHURCH,"State Senator, District 29",29,DEM,BEN ANDERSON (DEM),97
Muscogee,COLUMBUS TECH,"State Senator, District 29",29,DEM,BEN ANDERSON (DEM),33
Muscogee,ST. MARK/HEIFERHORN,"State Senator, District 29",29,DEM,BEN ANDERSON (DEM),82
Muscogee,WYNNBROOK,"State Senator, District 29",29,DEM,BEN ANDERSON (DEM),29
Muscogee,GENTIAN/REESE @LDS,"State Senator, District 29",29,DEM,BEN ANDERSON (DEM),100
Muscogee,ST PAUL/CLUBVIEW,"State Senator, District 29",29,DEM,BEN ANDERSON (DEM),13
Muscogee,MOON/MORNINGSIDE,"State Senator, District 29",29,DEM,BEN ANDERSON (DEM),58
Muscogee,ST. ANDREWS/MIDLAND,"State Senator, District 29",29,DEM,BEN ANDERSON (DEM),127
Muscogee,SALVATION ARMY,"State Senator, District 29",29,DEM,BEN ANDERSON (DEM),60
Muscogee,EPWORTH,"State Senator, District 29",29,DEM,BEN ANDERSON (DEM),18
Muscogee,PSALMOND/MATHEWS,"State Senator, District 29",29,DEM,BEN ANDERSON (DEM),153
Muscogee,BRITT DAVID BAPT CH,"State Senator, District 29",29,DEM,VALERIE HASKINS (DEM),94
Muscogee,ST PETER U. M. C.,"State Senator, District 29",29,DEM,VALERIE HASKINS (DEM),138
Muscogee,CORNERSTONE CHURCH,"State Senator, District 29",29,DEM,VALERIE HASKINS (DEM),259
Muscogee,COLUMBUS TECH,"State Senator, District 29",29,DEM,VALERIE HASKINS (DEM),71
Muscogee,ST. MARK/HEIFERHORN,"State Senator, District 29",29,DEM,VALERIE HASKINS (DEM),282
Muscogee,WYNNBROOK,"State Senator, District 29",29,DEM,VALERIE HASKINS (DEM),114
Muscogee,GENTIAN/REESE @LDS,"State Senator, District 29",29,DEM,VALERIE HASKINS (DEM),302
Muscogee,ST PAUL/CLUBVIEW,"State Senator, District 29",29,DEM,VALERIE HASKINS (DEM),69
Muscogee,MOON/MORNINGSIDE,"State Senator, District 29",29,DEM,VALERIE HASKINS (DEM),224
Muscogee,ST. ANDREWS/MIDLAND,"State Senator, District 29",29,DEM,VALERIE HASKINS (DEM),413
Muscogee,SALVATION ARMY,"State Senator, District 29",29,DEM,VALERIE HASKINS (DEM),180
Muscogee,EPWORTH,"State Senator, District 29",29,DEM,VALERIE HASKINS (DEM),64
Muscogee,PSALMOND/MATHEWS,"State Senator, District 29",29,DEM,VALERIE HASKINS (DEM),503
Muscogee,ST. MARK/HEIFERHORN,"State Representative, District 133",133,REP,CHRISTOPHER GYENING (REP),208
Muscogee,WYNNBROOK,"State Representative, District 133",133,REP,CHRISTOPHER GYENING (REP),57
Muscogee,ST. MARK/HEIFERHORN,"State Representative, District 133",133,REP,VANCE SMITH (REP),817
Muscogee,WYNNBROOK,"State Representative, District 133",133,REP,VANCE SMITH (REP),586
Muscogee,BRITT DAVID BAPT CH,"State Representative, District 134",134,REP,RICHARD H. SMITH (I) (REP),264
Muscogee,ST PETER U. M. C.,"State Representative, District 134",134,REP,RICHARD H. SMITH (I) (REP),423
Muscogee,CORNERSTONE CHURCH,"State Representative, District 134",134,REP,RICHARD H. SMITH (I) (REP),484
Muscogee,GENTIAN/REESE @LDS,"State Representative, District 134",134,REP,RICHARD H. SMITH (I) (REP),159
Muscogee,ST PAUL/CLUBVIEW,"State Representative, District 134",134,REP,RICHARD H. SMITH (I) (REP),770
Muscogee,MOON/MORNINGSIDE,"State Representative, District 134",134,REP,RICHARD H. SMITH (I) (REP),541
Muscogee,ST. ANDREWS/MIDLAND,"State Representative, District 134",134,REP,RICHARD H. SMITH (I) (REP),478
Muscogee,EPWORTH,"State Representative, District 134",134,REP,RICHARD H. SMITH (I) (REP),205
Muscogee,WYNNTON/BRITT,"State Representative, District 135",135,DEM,CALVIN SMYRE (I) (DEM),664
Muscogee,CARVER/MACK,"State Representative, District 135",135,DEM,CALVIN SMYRE (I) (DEM),697
Muscogee,COLUMBUS TECH,"State Representative, District 135",135,DEM,CALVIN SMYRE (I) (DEM),176
Muscogee,CUSSETA RD,"State Representative, District 135",135,DEM,CALVIN SMYRE (I) (DEM),196
Muscogee,OUR LADY OF LOURDES,"State Representative, District 135",135,DEM,CALVIN SMYRE (I) (DEM),302
Muscogee,FIRST AFRICAN,"State Representative, District 135",135,DEM,CALVIN SMYRE (I) (DEM),157
Muscogee,EPWORTH,"State Representative, District 135",135,DEM,CALVIN SMYRE (I) (DEM),124
Muscogee,MARIANNA GALLOPS,"State Representative, District 135",135,DEM,CALVIN SMYRE (I) (DEM),210
Muscogee,ST JOHN/BELVEDERE,"State Representative, District 136",136,DEM,CAROLYN HUGLEY (I) (DEM),1151
Muscogee,CUSSETA RD,"State Representative, District 136",136,DEM,CAROLYN HUGLEY (I) (DEM),370
Muscogee,OUR LADY OF LOURDES,"State Representative, District 136",136,DEM,CAROLYN HUGLEY (I) (DEM),433
Muscogee,MT. PILGRIM,"State Representative, District 136",136,DEM,CAROLYN HUGLEY (I) (DEM),1079
Muscogee,FORT/WADDELL,"State Representative, District 136",136,DEM,CAROLYN HUGLEY (I) (DEM),287
Muscogee,ROTHSCHILD,"State Representative, District 136",136,DEM,CAROLYN HUGLEY (I) (DEM),154
Muscogee,GENTIAN/REESE @LDS,"State Representative, District 136",136,DEM,CAROLYN HUGLEY (I) (DEM),270
Muscogee,ST. ANDREWS/MIDLAND,"State Representative, District 136",136,DEM,CAROLYN HUGLEY (I) (DEM),271
Muscogee,SALVATION ARMY,"State Representative, District 136",136,DEM,CAROLYN HUGLEY (I) (DEM),248
Muscogee,EDGEWOOD BAPTIST,"State Representative, District 136",136,DEM,CAROLYN HUGLEY (I) (DEM),376
Muscogee,FAITH TABERNACLE,"State Representative, District 137",137,DEM,DEBBIE G. BUCKNER (I) (DEM),704
Muscogee,FORT/WADDELL,"State Representative, District 137",137,DEM,DEBBIE G. BUCKNER (I) (DEM),588
Muscogee,ROTHSCHILD,"State Representative, District 137",137,DEM,DEBBIE G. BUCKNER (I) (DEM),819
Muscogee,PSALMOND/MATHEWS,"State Representative, District 137",137,DEM,DEBBIE G. BUCKNER (I) (DEM),690
Muscogee,WYNNTON/BRITT,REPUBLICAN QUESTION 1,,REP,YES,98
Muscogee,CARVER/MACK,REPUBLICAN QUESTION 1,,REP,YES,9
Muscogee,ST JOHN/BELVEDERE,REPUBLICAN QUESTION 1,,REP,YES,19
Muscogee,BRITT DAVID BAPT CH,REPUBLICAN QUESTION 1,,REP,YES,146
Muscogee,ST PETER U. M. C.,REPUBLICAN QUESTION 1,,REP,YES,188
Muscogee,CORNERSTONE CHURCH,REPUBLICAN QUESTION 1,,REP,YES,269
Muscogee,COLUMBUS TECH,REPUBLICAN QUESTION 1,,REP,YES,123
Muscogee,ST. MARK/HEIFERHORN,REPUBLICAN QUESTION 1,,REP,YES,469
Muscogee,WYNNBROOK,REPUBLICAN QUESTION 1,,REP,YES,221
Muscogee,CUSSETA RD,REPUBLICAN QUESTION 1,,REP,YES,17
Muscogee,OUR LADY OF LOURDES,REPUBLICAN QUESTION 1,,REP,YES,69
Muscogee,MT. PILGRIM,REPUBLICAN QUESTION 1,,REP,YES,16
Muscogee,FAITH TABERNACLE,REPUBLICAN QUESTION 1,,REP,YES,23
Muscogee,FORT/WADDELL,REPUBLICAN QUESTION 1,,REP,YES,50
Muscogee,ROTHSCHILD,REPUBLICAN QUESTION 1,,REP,YES,47
Muscogee,GENTIAN/REESE @LDS,REPUBLICAN QUESTION 1,,REP,YES,207
Muscogee,ST PAUL/CLUBVIEW,REPUBLICAN QUESTION 1,,REP,YES,377
Muscogee,MOON/MORNINGSIDE,REPUBLICAN QUESTION 1,,REP,YES,283
Muscogee,ST. ANDREWS/MIDLAND,REPUBLICAN QUESTION 1,,REP,YES,364
Muscogee,SALVATION ARMY,REPUBLICAN QUESTION 1,,REP,YES,143
Muscogee,FIRST AFRICAN,REPUBLICAN QUESTION 1,,REP,YES,26
Muscogee,EPWORTH,REPUBLICAN QUESTION 1,,REP,YES,190
Muscogee,MARIANNA GALLOPS,REPUBLICAN QUESTION 1,,REP,YES,62
Muscogee,EDGEWOOD BAPTIST,REPUBLICAN QUESTION 1,,REP,YES,85
Muscogee,PSALMOND/MATHEWS,REPUBLICAN QUESTION 1,,REP,YES,331
Muscogee,WYNNTON/BRITT,REPUBLICAN QUESTION 1,,REP,NO,161
Muscogee,CARVER/MACK,REPUBLICAN QUESTION 1,,REP,NO,9
Muscogee,ST JOHN/BELVEDERE,REPUBLICAN QUESTION 1,,REP,NO,21
Muscogee,BRITT DAVID BAPT CH,REPUBLICAN QUESTION 1,,REP,NO,171
Muscogee,ST PETER U. M. C.,REPUBLICAN QUESTION 1,,REP,NO,322
Muscogee,CORNERSTONE CHURCH,REPUBLICAN QUESTION 1,,REP,NO,321
Muscogee,COLUMBUS TECH,REPUBLICAN QUESTION 1,,REP,NO,143
Muscogee,ST. MARK/HEIFERHORN,REPUBLICAN QUESTION 1,,REP,NO,699
Muscogee,WYNNBROOK,REPUBLICAN QUESTION 1,,REP,NO,460
Muscogee,CUSSETA RD,REPUBLICAN QUESTION 1,,REP,NO,23
Muscogee,OUR LADY OF LOURDES,REPUBLICAN QUESTION 1,,REP,NO,62
Muscogee,MT. PILGRIM,REPUBLICAN QUESTION 1,,REP,NO,21
Muscogee,FAITH TABERNACLE,REPUBLICAN QUESTION 1,,REP,NO,19
Muscogee,FORT/WADDELL,REPUBLICAN QUESTION 1,,REP,NO,45
Muscogee,ROTHSCHILD,REPUBLICAN QUESTION 1,,REP,NO,64
Muscogee,GENTIAN/REESE @LDS,REPUBLICAN QUESTION 1,,REP,NO,375
Muscogee,ST PAUL/CLUBVIEW,REPUBLICAN QUESTION 1,,REP,NO,554
Muscogee,MOON/MORNINGSIDE,REPUBLICAN QUESTION 1,,REP,NO,355
Muscogee,ST. ANDREWS/MIDLAND,REPUBLICAN QUESTION 1,,REP,NO,522
Muscogee,SALVATION ARMY,REPUBLICAN QUESTION 1,,REP,NO,168
Muscogee,FIRST AFRICAN,REPUBLICAN QUESTION 1,,REP,NO,39
Muscogee,EPWORTH,REPUBLICAN QUESTION 1,,REP,NO,222
Muscogee,MARIANNA GALLOPS,REPUBLICAN QUESTION 1,,REP,NO,56
Muscogee,EDGEWOOD BAPTIST,REPUBLICAN QUESTION 1,,REP,NO,90
Muscogee,PSALMOND/MATHEWS,REPUBLICAN QUESTION 1,,REP,NO,536
Muscogee,WYNNTON/BRITT,REPUBLICAN QUESTION 2,,REP,YES,168
Muscogee,CARVER/MACK,REPUBLICAN QUESTION 2,,REP,YES,13
Muscogee,ST JOHN/BELVEDERE,REPUBLICAN QUESTION 2,,REP,YES,26
Muscogee,BRITT DAVID BAPT CH,REPUBLICAN QUESTION 2,,REP,YES,229
Muscogee,ST PETER U. M. C.,REPUBLICAN QUESTION 2,,REP,YES,368
Muscogee,CORNERSTONE CHURCH,REPUBLICAN QUESTION 2,,REP,YES,405
Muscogee,COLUMBUS TECH,REPUBLICAN QUESTION 2,,REP,YES,194
Muscogee,ST. MARK/HEIFERHORN,REPUBLICAN QUESTION 2,,REP,YES,825
Muscogee,WYNNBROOK,REPUBLICAN QUESTION 2,,REP,YES,493
Muscogee,CUSSETA RD,REPUBLICAN QUESTION 2,,REP,YES,27
Muscogee,OUR LADY OF LOURDES,REPUBLICAN QUESTION 2,,REP,YES,90
Muscogee,MT. PILGRIM,REPUBLICAN QUESTION 2,,REP,YES,19
Muscogee,FAITH TABERNACLE,REPUBLICAN QUESTION 2,,REP,YES,24
Muscogee,FORT/WADDELL,REPUBLICAN QUESTION 2,,REP,YES,67
Muscogee,ROTHSCHILD,REPUBLICAN QUESTION 2,,REP,YES,88
Muscogee,GENTIAN/REESE @LDS,REPUBLICAN QUESTION 2,,REP,YES,432
Muscogee,ST PAUL/CLUBVIEW,REPUBLICAN QUESTION 2,,REP,YES,636
Muscogee,MOON/MORNINGSIDE,REPUBLICAN QUESTION 2,,REP,YES,481
Muscogee,ST. ANDREWS/MIDLAND,REPUBLICAN QUESTION 2,,REP,YES,626
Muscogee,SALVATION ARMY,REPUBLICAN QUESTION 2,,REP,YES,220
Muscogee,FIRST AFRICAN,REPUBLICAN QUESTION 2,,REP,YES,44
Muscogee,EPWORTH,REPUBLICAN QUESTION 2,,REP,YES,307
Muscogee,MARIANNA GALLOPS,REPUBLICAN QUESTION 2,,REP,YES,75
Muscogee,EDGEWOOD BAPTIST,REPUBLICAN QUESTION 2,,REP,YES,131
Muscogee,PSALMOND/MATHEWS,REPUBLICAN QUESTION 2,,REP,YES,659
Muscogee,WYNNTON/BRITT,REPUBLICAN QUESTION 2,,REP,NO,80
Muscogee,CARVER/MACK,REPUBLICAN QUESTION 2,,REP,NO,5
Muscogee,ST JOHN/BELVEDERE,REPUBLICAN QUESTION 2,,REP,NO,12
Muscogee,BRITT DAVID BAPT CH,REPUBLICAN QUESTION 2,,REP,NO,76
Muscogee,ST PETER U. M. C.,REPUBLICAN QUESTION 2,,REP,NO,126
Muscogee,CORNERSTONE CHURCH,REPUBLICAN QUESTION 2,,REP,NO,162
Muscogee,COLUMBUS TECH,REPUBLICAN QUESTION 2,,REP,NO,64
Muscogee,ST. MARK/HEIFERHORN,REPUBLICAN QUESTION 2,,REP,NO,314
Muscogee,WYNNBROOK,REPUBLICAN QUESTION 2,,REP,NO,165
Muscogee,CUSSETA RD,REPUBLICAN QUESTION 2,,REP,NO,14
Muscogee,OUR LADY OF LOURDES,REPUBLICAN QUESTION 2,,REP,NO,37
Muscogee,MT. PILGRIM,REPUBLICAN QUESTION 2,,REP,NO,18
Muscogee,FAITH TABERNACLE,REPUBLICAN QUESTION 2,,REP,NO,16
Muscogee,FORT/WADDELL,REPUBLICAN QUESTION 2,,REP,NO,28
Muscogee,ROTHSCHILD,REPUBLICAN QUESTION 2,,REP,NO,24
Muscogee,GENTIAN/REESE @LDS,REPUBLICAN QUESTION 2,,REP,NO,138
Muscogee,ST PAUL/CLUBVIEW,REPUBLICAN QUESTION 2,,REP,NO,274
Muscogee,MOON/MORNINGSIDE,REPUBLICAN QUESTION 2,,REP,NO,149
Muscogee,ST. ANDREWS/MIDLAND,REPUBLICAN QUESTION 2,,REP,NO,251
Muscogee,SALVATION ARMY,REPUBLICAN QUESTION 2,,REP,NO,85
Muscogee,FIRST AFRICAN,REPUBLICAN QUESTION 2,,REP,NO,21
Muscogee,EPWORTH,REPUBLICAN QUESTION 2,,REP,NO,97
Muscogee,MARIANNA GALLOPS,REPUBLICAN QUESTION 2,,REP,NO,42
Muscogee,EDGEWOOD BAPTIST,REPUBLICAN QUESTION 2,,REP,NO,42
Muscogee,PSALMOND/MATHEWS,REPUBLICAN QUESTION 2,,REP,NO,198
Muscogee,WYNNTON/BRITT,Democratic Party Question 1,,DEM,YES,434
Muscogee,CARVER/MACK,Democratic Party Question 1,,DEM,YES,422
Muscogee,ST JOHN/BELVEDERE,Democratic Party Question 1,,DEM,YES,717
Muscogee,BRITT DAVID BAPT CH,Democratic Party Question 1,,DEM,YES,111
Muscogee,ST PETER U. M. C.,Democratic Party Question 1,,DEM,YES,160
Muscogee,CORNERSTONE CHURCH,Democratic Party Question 1,,DEM,YES,254
Muscogee,COLUMBUS TECH,Democratic Party Question 1,,DEM,YES,130
Muscogee,ST. MARK/HEIFERHORN,Democratic Party Question 1,,DEM,YES,314
Muscogee,WYNNBROOK,Democratic Party Question 1,,DEM,YES,145
Muscogee,CUSSETA RD,Democratic Party Question 1,,DEM,YES,348
Muscogee,OUR LADY OF LOURDES,Democratic Party Question 1,,DEM,YES,461
Muscogee,MT. PILGRIM,Democratic Party Question 1,,DEM,YES,673
Muscogee,FAITH TABERNACLE,Democratic Party Question 1,,DEM,YES,443
Muscogee,FORT/WADDELL,Democratic Party Question 1,,DEM,YES,584
Muscogee,ROTHSCHILD,Democratic Party Question 1,,DEM,YES,598
Muscogee,GENTIAN/REESE @LDS,Democratic Party Question 1,,DEM,YES,323
Muscogee,ST PAUL/CLUBVIEW,Democratic Party Question 1,,DEM,YES,364
Muscogee,MOON/MORNINGSIDE,Democratic Party Question 1,,DEM,YES,203
Muscogee,ST. ANDREWS/MIDLAND,Democratic Party Question 1,,DEM,YES,409
Muscogee,SALVATION ARMY,Democratic Party Question 1,,DEM,YES,164
Muscogee,FIRST AFRICAN,Democratic Party Question 1,,DEM,YES,132
Muscogee,EPWORTH,Democratic Party Question 1,,DEM,YES,165
Muscogee,MARIANNA GALLOPS,Democratic Party Question 1,,DEM,YES,161
Muscogee,EDGEWOOD BAPTIST,Democratic Party Question 1,,DEM,YES,259
Muscogee,PSALMOND/MATHEWS,Democratic Party Question 1,,DEM,YES,526
Muscogee,WYNNTON/BRITT,Democratic Party Question 1,,DEM,NO,219
Muscogee,CARVER/MACK,Democratic Party Question 1,,DEM,NO,257
Muscogee,ST JOHN/BELVEDERE,Democratic Party Question 1,,DEM,NO,419
Muscogee,BRITT DAVID BAPT CH,Democratic Party Question 1,,DEM,NO,31
Muscogee,ST PETER U. M. C.,Democratic Party Question 1,,DEM,NO,45
Muscogee,CORNERSTONE CHURCH,Democratic Party Question 1,,DEM,NO,113
Muscogee,COLUMBUS TECH,Democratic Party Question 1,,DEM,NO,60
Muscogee,ST. MARK/HEIFERHORN,Democratic Party Question 1,,DEM,NO,82
Muscogee,WYNNBROOK,Democratic Party Question 1,,DEM,NO,22
