county,precinct,office,district,party,candidate,votes
Newton,Oxford,Democratic Party Question 4,reduce carbon emissions,DEM,YES,130
Newton,Rocky Plains,Democratic Party Question 4,reduce carbon emissions,DEM,YES,150
Newton,Buck Creek,Democratic Party Question 4,reduce carbon emissions,DEM,YES,320
Newton,Stansells,Democratic Party Question 4,reduce carbon emissions,DEM,YES,371
Newton,Fairview,Democratic Party Question 4,reduce carbon emissions,DEM,YES,222
Newton,Crowell,Democratic Party Question 4,reduce carbon emissions,DEM,YES,448
Newton,Hub,Democratic Party Question 4,reduce carbon emissions,DEM,YES,83
Newton,City Pond,Democratic Party Question 4,reduce carbon emissions,DEM,NO,30
Newton,Town,Democratic Party Question 4,reduce carbon emissions,DEM,NO,114
Newton,Almon,Democratic Party Question 4,reduce carbon emissions,DEM,NO,72
Newton,Alcovy,Democratic Party Question 4,reduce carbon emissions,DEM,NO,35
Newton,Covington Mills,Democratic Party Question 4,reduce carbon emissions,DEM,NO,31
Newton,Brewers,Democratic Party Question 4,reduce carbon emissions,DEM,NO,18
Newton,Brick Store,Democratic Party Question 4,reduce carbon emissions,DEM,NO,18
Newton,Cedar Shoals,Democratic Party Question 4,reduce carbon emissions,DEM,NO,26
Newton,Livingston,Democratic Party Question 4,reduce carbon emissions,DEM,NO,78
Newton,Downs,Democratic Party Question 4,reduce carbon emissions,DEM,NO,86
Newton,Gum Creek,Democratic Party Question 4,reduce carbon emissions,DEM,NO,31
Newton,Beaverdam,Democratic Party Question 4,reduce carbon emissions,DEM,NO,90
Newton,Leguinn,Democratic Party Question 4,reduce carbon emissions,DEM,NO,18
Newton,Mansfield,Democratic Party Question 4,reduce carbon emissions,DEM,NO,9
Newton,Newborn,Democratic Party Question 4,reduce carbon emissions,DEM,NO,4
Newton,Oxford,Democratic Party Question 4,reduce carbon emissions,DEM,NO,24
Newton,Rocky Plains,Democratic Party Question 4,reduce carbon emissions,DEM,NO,27
Newton,Buck Creek,Democratic Party Question 4,reduce carbon emissions,DEM,NO,73
Newton,Stansells,Democratic Party Question 4,reduce carbon emissions,DEM,NO,71
Newton,Fairview,Democratic Party Question 4,reduce carbon emissions,DEM,NO,30
Newton,Crowell,Democratic Party Question 4,reduce carbon emissions,DEM,NO,91
Newton,Hub,Democratic Party Question 4,reduce carbon emissions,DEM,NO,13
Newton,City Pond,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,172
Newton,Town,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,507
Newton,Almon,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,606
Newton,Alcovy,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,682
Newton,Covington Mills,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,393
Newton,Brewers,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,478
Newton,Brick Store,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,496
Newton,Cedar Shoals,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,266
Newton,Livingston,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,500
Newton,Downs,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,803
Newton,Gum Creek,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,702
Newton,Beaverdam,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,592
Newton,Leguinn,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,293
Newton,Mansfield,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,280
Newton,Newborn,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,127
Newton,Oxford,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,391
Newton,Rocky Plains,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,362
Newton,Buck Creek,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,601
Newton,Stansells,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,499
Newton,Fairview,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,269
Newton,Crowell,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,543
Newton,Hub,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,443
Newton,City Pond,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,172
Newton,Town,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,506
Newton,Almon,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,589
Newton,Alcovy,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,673
Newton,Covington Mills,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,397
Newton,Brewers,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,476
Newton,Brick Store,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,497
Newton,Cedar Shoals,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,263
Newton,Livingston,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,489
Newton,Downs,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,810
Newton,Gum Creek,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,698
Newton,Beaverdam,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,588
Newton,Leguinn,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,293
Newton,Mansfield,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,278
Newton,Newborn,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,128
Newton,Oxford,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,393
Newton,Rocky Plains,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,364
Newton,Buck Creek,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,598
Newton,Stansells,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,499
Newton,Fairview,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,264
Newton,Crowell,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,528
Newton,Hub,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,442
Newton,City Pond,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,172
Newton,Town,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,523
Newton,Almon,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,592
Newton,Alcovy,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,673
Newton,Covington Mills,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,390
Newton,Brewers,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,474
Newton,Brick Store,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,498
Newton,Cedar Shoals,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,273
Newton,Livingston,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,506
Newton,Downs,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,818
Newton,Gum Creek,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,701
Newton,Beaverdam,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,597
Newton,Leguinn,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,292
Newton,Mansfield,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,280
Newton,Newborn,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,129
Newton,Oxford,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,397
Newton,Rocky Plains,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,372
Newton,Buck Creek,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,605
Newton,Stansells,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,524
Newton,Fairview,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,267
Newton,Crowell,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,536
Newton,Hub,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,441
Newton,City Pond,Supreme Court Justice,Melton,,HAROLD D. MELTON,173
Newton,Town,Supreme Court Justice,Melton,,HAROLD D. MELTON,501
Newton,Almon,Supreme Court Justice,Melton,,HAROLD D. MELTON,590
Newton,Alcovy,Supreme Court Justice,Melton,,HAROLD D. MELTON,678
Newton,Covington Mills,Supreme Court Justice,Melton,,HAROLD D. MELTON,393
Newton,Brewers,Supreme Court Justice,Melton,,HAROLD D. MELTON,474
Newton,Brick Store,Supreme Court Justice,Melton,,HAROLD D. MELTON,496
Newton,Cedar Shoals,Supreme Court Justice,Melton,,HAROLD D. MELTON,266
Newton,Livingston,Supreme Court Justice,Melton,,HAROLD D. MELTON,502
Newton,Downs,Supreme Court Justice,Melton,,HAROLD D. MELTON,812
Newton,Gum Creek,Supreme Court Justice,Melton,,HAROLD D. MELTON,696
Newton,Beaverdam,Supreme Court Justice,Melton,,HAROLD D. MELTON,584
Newton,Leguinn,Supreme Court Justice,Melton,,HAROLD D. MELTON,283
Newton,Mansfield,Supreme Court Justice,Melton,,HAROLD D. MELTON,276
Newton,Newborn,Supreme Court Justice,Melton,,HAROLD D. MELTON,127
Newton,Oxford,Supreme Court Justice,Melton,,HAROLD D. MELTON,388
Newton,Rocky Plains,Supreme Court Justice,Melton,,HAROLD D. MELTON,367
Newton,Buck Creek,Supreme Court Justice,Melton,,HAROLD D. MELTON,596
Newton,Stansells,Supreme Court Justice,Melton,,HAROLD D. MELTON,513
Newton,Fairview,Supreme Court Justice,Melton,,HAROLD D. MELTON,263
Newton,Crowell,Supreme Court Justice,Melton,,HAROLD D. MELTON,534
Newton,Hub,Supreme Court Justice,Melton,,HAROLD D. MELTON,439
Newton,City Pond,Supreme Court Justice,Peterson,,NELS PETERSON,168
Newton,Town,Supreme Court Justice,Peterson,,NELS PETERSON,491
Newton,Almon,Supreme Court Justice,Peterson,,NELS PETERSON,587
Newton,Alcovy,Supreme Court Justice,Peterson,,NELS PETERSON,664
Newton,Covington Mills,Supreme Court Justice,Peterson,,NELS PETERSON,385
Newton,Brewers,Supreme Court Justice,Peterson,,NELS PETERSON,477
Newton,Brick Store,Supreme Court Justice,Peterson,,NELS PETERSON,493
Newton,Cedar Shoals,Supreme Court Justice,Peterson,,NELS PETERSON,263
Newton,Livingston,Supreme Court Justice,Peterson,,NELS PETERSON,494
Newton,Downs,Supreme Court Justice,Peterson,,NELS PETERSON,800
Newton,Gum Creek,Supreme Court Justice,Peterson,,NELS PETERSON,686
Newton,Beaverdam,Supreme Court Justice,Peterson,,NELS PETERSON,578
Newton,Leguinn,Supreme Court Justice,Peterson,,NELS PETERSON,284
Newton,Mansfield,Supreme Court Justice,Peterson,,NELS PETERSON,275
Newton,Newborn,Supreme Court Justice,Peterson,,NELS PETERSON,127
Newton,Oxford,Supreme Court Justice,Peterson,,NELS PETERSON,387
Newton,Rocky Plains,Supreme Court Justice,Peterson,,NELS PETERSON,359
Newton,Buck Creek,Supreme Court Justice,Peterson,,NELS PETERSON,586
Newton,Stansells,Supreme Court Justice,Peterson,,NELS PETERSON,507
Newton,Fairview,Supreme Court Justice,Peterson,,NELS PETERSON,263
Newton,Crowell,Supreme Court Justice,Peterson,,NELS PETERSON,534
Newton,Hub,Supreme Court Justice,Peterson,,NELS PETERSON,439
Newton,City Pond,Appeals Court Judge,Bethel,,CHARLIE BETHEL,167
Newton,Town,Appeals Court Judge,Bethel,,CHARLIE BETHEL,500
Newton,Almon,Appeals Court Judge,Bethel,,CHARLIE BETHEL,590
Newton,Alcovy,Appeals Court Judge,Bethel,,CHARLIE BETHEL,666
Newton,Covington Mills,Appeals Court Judge,Bethel,,CHARLIE BETHEL,393
Newton,Brewers,Appeals Court Judge,Bethel,,CHARLIE BETHEL,476
Newton,Brick Store,Appeals Court Judge,Bethel,,CHARLIE BETHEL,495
Newton,Cedar Shoals,Appeals Court Judge,Bethel,,CHARLIE BETHEL,265
Newton,Livingston,Appeals Court Judge,Bethel,,CHARLIE BETHEL,502
Newton,Downs,Appeals Court Judge,Bethel,,CHARLIE BETHEL,810
Newton,Gum Creek,Appeals Court Judge,Bethel,,CHARLIE BETHEL,689
Newton,Beaverdam,Appeals Court Judge,Bethel,,CHARLIE BETHEL,578
Newton,Leguinn,Appeals Court Judge,Bethel,,CHARLIE BETHEL,283
Newton,Mansfield,Appeals Court Judge,Bethel,,CHARLIE BETHEL,275
Newton,Newborn,Appeals Court Judge,Bethel,,CHARLIE BETHEL,127
Newton,Oxford,Appeals Court Judge,Bethel,,CHARLIE BETHEL,391
Newton,Rocky Plains,Appeals Court Judge,Bethel,,CHARLIE BETHEL,363
Newton,Buck Creek,Appeals Court Judge,Bethel,,CHARLIE BETHEL,586
Newton,Stansells,Appeals Court Judge,Bethel,,CHARLIE BETHEL,507
Newton,Fairview,Appeals Court Judge,Bethel,,CHARLIE BETHEL,263
Newton,Crowell,Appeals Court Judge,Bethel,,CHARLIE BETHEL,529
Newton,Hub,Appeals Court Judge,Bethel,,CHARLIE BETHEL,439
Newton,City Pond,Appeals Court Judge,Dillard,,STEPHEN DILLARD,171
Newton,Town,Appeals Court Judge,Dillard,,STEPHEN DILLARD,502
Newton,Almon,Appeals Court Judge,Dillard,,STEPHEN DILLARD,588
Newton,Alcovy,Appeals Court Judge,Dillard,,STEPHEN DILLARD,668
Newton,Covington Mills,Appeals Court Judge,Dillard,,STEPHEN DILLARD,389
Newton,Brewers,Appeals Court Judge,Dillard,,STEPHEN DILLARD,469
Newton,Brick Store,Appeals Court Judge,Dillard,,STEPHEN DILLARD,486
Newton,Cedar Shoals,Appeals Court Judge,Dillard,,STEPHEN DILLARD,262
Newton,Livingston,Appeals Court Judge,Dillard,,STEPHEN DILLARD,507
Newton,Downs,Appeals Court Judge,Dillard,,STEPHEN DILLARD,801
Newton,Gum Creek,Appeals Court Judge,Dillard,,STEPHEN DILLARD,686
Newton,Beaverdam,Appeals Court Judge,Dillard,,STEPHEN DILLARD,581
Newton,Leguinn,Appeals Court Judge,Dillard,,STEPHEN DILLARD,276
Newton,Mansfield,Appeals Court Judge,Dillard,,STEPHEN DILLARD,272
Newton,Newborn,Appeals Court Judge,Dillard,,STEPHEN DILLARD,129
Newton,Oxford,Appeals Court Judge,Dillard,,STEPHEN DILLARD,386
Newton,Rocky Plains,Appeals Court Judge,Dillard,,STEPHEN DILLARD,358
Newton,Buck Creek,Appeals Court Judge,Dillard,,STEPHEN DILLARD,586
Newton,Stansells,Appeals Court Judge,Dillard,,STEPHEN DILLARD,513
Newton,Fairview,Appeals Court Judge,Dillard,,STEPHEN DILLARD,260
Newton,Crowell,Appeals Court Judge,Dillard,,STEPHEN DILLARD,530
Newton,Hub,Appeals Court Judge,Dillard,,STEPHEN DILLARD,434
Newton,City Pond,Appeals Court Judge,Ellington,,KEN HODGES,132
Newton,Town,Appeals Court Judge,Ellington,,KEN HODGES,385
Newton,Almon,Appeals Court Judge,Ellington,,KEN HODGES,444
Newton,Alcovy,Appeals Court Judge,Ellington,,KEN HODGES,503
Newton,Covington Mills,Appeals Court Judge,Ellington,,KEN HODGES,310
Newton,Brewers,Appeals Court Judge,Ellington,,KEN HODGES,354
Newton,Brick Store,Appeals Court Judge,Ellington,,KEN HODGES,376
Newton,Cedar Shoals,Appeals Court Judge,Ellington,,KEN HODGES,207
Newton,Livingston,Appeals Court Judge,Ellington,,KEN HODGES,373
Newton,Downs,Appeals Court Judge,Ellington,,KEN HODGES,641
Newton,Gum Creek,Appeals Court Judge,Ellington,,KEN HODGES,504
Newton,Beaverdam,Appeals Court Judge,Ellington,,KEN HODGES,445
Newton,Leguinn,Appeals Court Judge,Ellington,,KEN HODGES,232
Newton,Mansfield,Appeals Court Judge,Ellington,,KEN HODGES,220
Newton,Newborn,Appeals Court Judge,Ellington,,KEN HODGES,112
Newton,Oxford,Appeals Court Judge,Ellington,,KEN HODGES,295
Newton,Rocky Plains,Appeals Court Judge,Ellington,,KEN HODGES,275
Newton,Buck Creek,Appeals Court Judge,Ellington,,KEN HODGES,456
Newton,Stansells,Appeals Court Judge,Ellington,,KEN HODGES,380
Newton,Fairview,Appeals Court Judge,Ellington,,KEN HODGES,191
Newton,Crowell,Appeals Court Judge,Ellington,,KEN HODGES,400
Newton,Hub,Appeals Court Judge,Ellington,,KEN HODGES,322
Newton,City Pond,Appeals Court Judge,Ellington,,KEN SHIGLEY,56
Newton,Town,Appeals Court Judge,Ellington,,KEN SHIGLEY,150
Newton,Almon,Appeals Court Judge,Ellington,,KEN SHIGLEY,182
Newton,Alcovy,Appeals Court Judge,Ellington,,KEN SHIGLEY,210
Newton,Covington Mills,Appeals Court Judge,Ellington,,KEN SHIGLEY,105
Newton,Brewers,Appeals Court Judge,Ellington,,KEN SHIGLEY,148
Newton,Brick Store,Appeals Court Judge,Ellington,,KEN SHIGLEY,147
Newton,Cedar Shoals,Appeals Court Judge,Ellington,,KEN SHIGLEY,79
Newton,Livingston,Appeals Court Judge,Ellington,,KEN SHIGLEY,144
Newton,Downs,Appeals Court Judge,Ellington,,KEN SHIGLEY,233
Newton,Gum Creek,Appeals Court Judge,Ellington,,KEN SHIGLEY,251
Newton,Beaverdam,Appeals Court Judge,Ellington,,KEN SHIGLEY,184
Newton,Leguinn,Appeals Court Judge,Ellington,,KEN SHIGLEY,80
Newton,Mansfield,Appeals Court Judge,Ellington,,KEN SHIGLEY,73
Newton,Newborn,Appeals Court Judge,Ellington,,KEN SHIGLEY,24
Newton,Oxford,Appeals Court Judge,Ellington,,KEN SHIGLEY,113
Newton,Rocky Plains,Appeals Court Judge,Ellington,,KEN SHIGLEY,111
Newton,Buck Creek,Appeals Court Judge,Ellington,,KEN SHIGLEY,200
Newton,Stansells,Appeals Court Judge,Ellington,,KEN SHIGLEY,170
Newton,Fairview,Appeals Court Judge,Ellington,,KEN SHIGLEY,88
Newton,Crowell,Appeals Court Judge,Ellington,,KEN SHIGLEY,159
Newton,Hub,Appeals Court Judge,Ellington,,KEN SHIGLEY,134
Newton,City Pond,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,170
Newton,Town,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,503
Newton,Almon,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,601
Newton,Alcovy,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,666
Newton,Covington Mills,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,389
Newton,Brewers,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,472
Newton,Brick Store,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,491
Newton,Cedar Shoals,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,268
Newton,Livingston,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,512
Newton,Downs,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,807
Newton,Gum Creek,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,692
Newton,Beaverdam,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,600
Newton,Leguinn,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,279
Newton,Mansfield,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,270
Newton,Newborn,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,127
Newton,Oxford,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,390
Newton,Rocky Plains,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,362
Newton,Buck Creek,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,598
Newton,Stansells,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,525
Newton,Fairview,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,266
Newton,Crowell,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,533
Newton,Hub,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,430
Newton,City Pond,Appeals Court Judge,Miller,,M. YVETTE MILLER,173
Newton,Town,Appeals Court Judge,Miller,,M. YVETTE MILLER,511
Newton,Almon,Appeals Court Judge,Miller,,M. YVETTE MILLER,608
Newton,Alcovy,Appeals Court Judge,Miller,,M. YVETTE MILLER,669
Newton,Covington Mills,Appeals Court Judge,Miller,,M. YVETTE MILLER,388
Newton,Brewers,Appeals Court Judge,Miller,,M. YVETTE MILLER,472
Newton,Brick Store,Appeals Court Judge,Miller,,M. YVETTE MILLER,485
Newton,Cedar Shoals,Appeals Court Judge,Miller,,M. YVETTE MILLER,266
Newton,Livingston,Appeals Court Judge,Miller,,M. YVETTE MILLER,522
Newton,Downs,Appeals Court Judge,Miller,,M. YVETTE MILLER,814
Newton,Gum Creek,Appeals Court Judge,Miller,,M. YVETTE MILLER,687
Newton,Beaverdam,Appeals Court Judge,Miller,,M. YVETTE MILLER,617
Newton,Leguinn,Appeals Court Judge,Miller,,M. YVETTE MILLER,276
Newton,Mansfield,Appeals Court Judge,Miller,,M. YVETTE MILLER,275
Newton,Newborn,Appeals Court Judge,Miller,,M. YVETTE MILLER,128
Newton,Oxford,Appeals Court Judge,Miller,,M. YVETTE MILLER,384
Newton,Rocky Plains,Appeals Court Judge,Miller,,M. YVETTE MILLER,367
Newton,Buck Creek,Appeals Court Judge,Miller,,M. YVETTE MILLER,614
Newton,Stansells,Appeals Court Judge,Miller,,M. YVETTE MILLER,532
Newton,Fairview,Appeals Court Judge,Miller,,M. YVETTE MILLER,274
Newton,Crowell,Appeals Court Judge,Miller,,M. YVETTE MILLER,556
Newton,Hub,Appeals Court Judge,Miller,,M. YVETTE MILLER,425
Newton,City Pond,Appeals Court Judge,Reese,,CLYDE L. REESE III,168
Newton,Town,Appeals Court Judge,Reese,,CLYDE L. REESE III,502
Newton,Almon,Appeals Court Judge,Reese,,CLYDE L. REESE III,594
Newton,Alcovy,Appeals Court Judge,Reese,,CLYDE L. REESE III,658
Newton,Covington Mills,Appeals Court Judge,Reese,,CLYDE L. REESE III,375
Newton,Brewers,Appeals Court Judge,Reese,,CLYDE L. REESE III,466
Newton,Brick Store,Appeals Court Judge,Reese,,CLYDE L. REESE III,487
Newton,Cedar Shoals,Appeals Court Judge,Reese,,CLYDE L. REESE III,260
Newton,Livingston,Appeals Court Judge,Reese,,CLYDE L. REESE III,504
Newton,Downs,Appeals Court Judge,Reese,,CLYDE L. REESE III,799
Newton,Gum Creek,Appeals Court Judge,Reese,,CLYDE L. REESE III,681
Newton,Beaverdam,Appeals Court Judge,Reese,,CLYDE L. REESE III,592
Newton,Leguinn,Appeals Court Judge,Reese,,CLYDE L. REESE III,274
Newton,Mansfield,Appeals Court Judge,Reese,,CLYDE L. REESE III,275
Newton,Newborn,Appeals Court Judge,Reese,,CLYDE L. REESE III,125
Newton,Oxford,Appeals Court Judge,Reese,,CLYDE L. REESE III,388
Newton,Rocky Plains,Appeals Court Judge,Reese,,CLYDE L. REESE III,360
Newton,Buck Creek,Appeals Court Judge,Reese,,CLYDE L. REESE III,599
Newton,Stansells,Appeals Court Judge,Reese,,CLYDE L. REESE III,517
Newton,Fairview,Appeals Court Judge,Reese,,CLYDE L. REESE III,265
Newton,Crowell,Appeals Court Judge,Reese,,CLYDE L. REESE III,533
Newton,Hub,Appeals Court Judge,Reese,,CLYDE L. REESE III,429
Newton,City Pond,Appeals Court Judge,Rickman,,BRIAN RICKMAN,171
Newton,Town,Appeals Court Judge,Rickman,,BRIAN RICKMAN,500
Newton,Almon,Appeals Court Judge,Rickman,,BRIAN RICKMAN,593
Newton,Alcovy,Appeals Court Judge,Rickman,,BRIAN RICKMAN,655
Newton,Covington Mills,Appeals Court Judge,Rickman,,BRIAN RICKMAN,376
Newton,Brewers,Appeals Court Judge,Rickman,,BRIAN RICKMAN,473
Newton,Brick Store,Appeals Court Judge,Rickman,,BRIAN RICKMAN,483
Newton,Cedar Shoals,Appeals Court Judge,Rickman,,BRIAN RICKMAN,266
Newton,Livingston,Appeals Court Judge,Rickman,,BRIAN RICKMAN,497
Newton,Downs,Appeals Court Judge,Rickman,,BRIAN RICKMAN,798
Newton,Gum Creek,Appeals Court Judge,Rickman,,BRIAN RICKMAN,681
Newton,Beaverdam,Appeals Court Judge,Rickman,,BRIAN RICKMAN,582
Newton,Leguinn,Appeals Court Judge,Rickman,,BRIAN RICKMAN,279
Newton,Mansfield,Appeals Court Judge,Rickman,,BRIAN RICKMAN,275
Newton,Newborn,Appeals Court Judge,Rickman,,BRIAN RICKMAN,127
Newton,Oxford,Appeals Court Judge,Rickman,,BRIAN RICKMAN,390
Newton,Rocky Plains,Appeals Court Judge,Rickman,,BRIAN RICKMAN,360
Newton,Buck Creek,Appeals Court Judge,Rickman,,BRIAN RICKMAN,597
Newton,Stansells,Appeals Court Judge,Rickman,,BRIAN RICKMAN,512
Newton,Fairview,Appeals Court Judge,Rickman,,BRIAN RICKMAN,264
Newton,Crowell,Appeals Court Judge,Rickman,,BRIAN RICKMAN,532
Newton,Hub,Appeals Court Judge,Rickman,,BRIAN RICKMAN,429
Newton,City Pond,General Obligation Bonds,,,YES,142
Newton,Town,General Obligation Bonds,,,YES,406
Newton,Almon,General Obligation Bonds,,,YES,471
Newton,Alcovy,General Obligation Bonds,,,YES,607
Newton,Covington Mills,General Obligation Bonds,,,YES,321
Newton,Brewers,General Obligation Bonds,,,YES,293
Newton,Brick Store,General Obligation Bonds,,,YES,353
Newton,Cedar Shoals,General Obligation Bonds,,,YES,192
Newton,Livingston,General Obligation Bonds,,,YES,367
Newton,Downs,General Obligation Bonds,,,YES,574
Newton,Gum Creek,General Obligation Bonds,,,YES,475
Newton,Beaverdam,General Obligation Bonds,,,YES,479
Newton,Leguinn,General Obligation Bonds,,,YES,209
Newton,Mansfield,General Obligation Bonds,,,YES,179
Newton,Newborn,General Obligation Bonds,,,YES,97
Newton,Oxford,General Obligation Bonds,,,YES,271
Newton,Rocky Plains,General Obligation Bonds,,,YES,269
Newton,Buck Creek,General Obligation Bonds,,,YES,436
Newton,Stansells,General Obligation Bonds,,,YES,400
Newton,Fairview,General Obligation Bonds,,,YES,213
Newton,Crowell,General Obligation Bonds,,,YES,437
Newton,Hub,General Obligation Bonds,,,YES,285
Newton,City Pond,General Obligation Bonds,,,NO,74
Newton,Town,General Obligation Bonds,,,NO,195
Newton,Almon,General Obligation Bonds,,,NO,224
Newton,Alcovy,General Obligation Bonds,,,NO,244
Newton,Covington Mills,General Obligation Bonds,,,NO,151
Newton,Brewers,General Obligation Bonds,,,NO,265
Newton,Brick Store,General Obligation Bonds,,,NO,244
Newton,Cedar Shoals,General Obligation Bonds,,,NO,126
Newton,Livingston,General Obligation Bonds,,,NO,232
Newton,Downs,General Obligation Bonds,,,NO,409
Newton,Gum Creek,General Obligation Bonds,,,NO,404
Newton,Beaverdam,General Obligation Bonds,,,NO,238
Newton,Leguinn,General Obligation Bonds,,,NO,151
Newton,Mansfield,General Obligation Bonds,,,NO,154
Newton,Newborn,General Obligation Bonds,,,NO,61
Newton,Oxford,General Obligation Bonds,,,NO,199
Newton,Rocky Plains,General Obligation Bonds,,,NO,178
Newton,Buck Creek,General Obligation Bonds,,,NO,290
Newton,Stansells,General Obligation Bonds,,,NO,216
Newton,Fairview,General Obligation Bonds,,,NO,102
Newton,Crowell,General Obligation Bonds,,,NO,190
Newton,Hub,General Obligation Bonds,,,NO,225
