county,precinct,office,district,party,candidate,votes
Effingham,1B,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,266
Effingham,1C,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,173
Effingham,1D,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,243
Effingham,2A,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,255
Effingham,2B,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,331
Effingham,2C,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,367
Effingham,3A,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,146
Effingham,3B,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,167
Effingham,3C,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,247
Effingham,3D,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,287
Effingham,4A,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,359
Effingham,4B,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,202
Effingham,4C,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,212
Effingham,5A,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,265
Effingham,5B,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,323
Effingham,5C,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,178
Effingham,1A,Supreme Court Justice, Melton,,HAROLD D. MELTON ,203
Effingham,1B,Supreme Court Justice, Melton,,HAROLD D. MELTON ,266
Effingham,1C,Supreme Court Justice, Melton,,HAROLD D. MELTON ,167
Effingham,1D,Supreme Court Justice, Melton,,HAROLD D. MELTON ,243
Effingham,2A,Supreme Court Justice, Melton,,HAROLD D. MELTON ,259
Effingham,2B,Supreme Court Justice, Melton,,HAROLD D. MELTON ,333
Effingham,2C,Supreme Court Justice, Melton,,HAROLD D. MELTON ,367
Effingham,3A,Supreme Court Justice, Melton,,HAROLD D. MELTON ,143
Effingham,3B,Supreme Court Justice, Melton,,HAROLD D. MELTON ,164
Effingham,3C,Supreme Court Justice, Melton,,HAROLD D. MELTON ,245
Effingham,3D,Supreme Court Justice, Melton,,HAROLD D. MELTON ,281
Effingham,4A,Supreme Court Justice, Melton,,HAROLD D. MELTON ,362
Effingham,4B,Supreme Court Justice, Melton,,HAROLD D. MELTON ,203
Effingham,4C,Supreme Court Justice, Melton,,HAROLD D. MELTON ,209
Effingham,5A,Supreme Court Justice, Melton,,HAROLD D. MELTON ,263
Effingham,5B,Supreme Court Justice, Melton,,HAROLD D. MELTON ,325
Effingham,5C,Supreme Court Justice, Melton,,HAROLD D. MELTON ,175
Effingham,1A,Supreme Court Justice, Peterson,,NELS PETERSON ,201
Effingham,1B,Supreme Court Justice, Peterson,,NELS PETERSON ,264
Effingham,1C,Supreme Court Justice, Peterson,,NELS PETERSON ,166
Effingham,1D,Supreme Court Justice, Peterson,,NELS PETERSON ,240
Effingham,2A,Supreme Court Justice, Peterson,,NELS PETERSON ,260
Effingham,2B,Supreme Court Justice, Peterson,,NELS PETERSON ,330
Effingham,2C,Supreme Court Justice, Peterson,,NELS PETERSON ,367
Effingham,3A,Supreme Court Justice, Peterson,,NELS PETERSON ,142
Effingham,3B,Supreme Court Justice, Peterson,,NELS PETERSON ,164
Effingham,3C,Supreme Court Justice, Peterson,,NELS PETERSON ,247
Effingham,3D,Supreme Court Justice, Peterson,,NELS PETERSON ,282
Effingham,4A,Supreme Court Justice, Peterson,,NELS PETERSON ,360
Effingham,4B,Supreme Court Justice, Peterson,,NELS PETERSON ,202
Effingham,4C,Supreme Court Justice, Peterson,,NELS PETERSON ,212
Effingham,5A,Supreme Court Justice, Peterson,,NELS PETERSON ,256
Effingham,5B,Supreme Court Justice, Peterson,,NELS PETERSON ,324
Effingham,5C,Supreme Court Justice, Peterson,,NELS PETERSON ,172
Effingham,1A,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,203
Effingham,1B,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,262
Effingham,1C,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,165
Effingham,1D,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,245
Effingham,2A,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,262
Effingham,2B,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,332
Effingham,2C,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,368
Effingham,3A,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,142
Effingham,3B,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,167
Effingham,3C,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,245
Effingham,3D,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,282
Effingham,4A,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,360
Effingham,4B,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,205
Effingham,4C,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,213
Effingham,5A,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,262
Effingham,5B,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,325
Effingham,5C,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,173
Effingham,1A,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,201
Effingham,1B,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,266
Effingham,1C,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,166
Effingham,1D,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,245
Effingham,2A,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,260
Effingham,2B,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,333
Effingham,2C,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,364
Effingham,3A,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,140
Effingham,3B,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,166
Effingham,3C,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,244
Effingham,3D,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,278
Effingham,4A,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,359
Effingham,4B,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,201
Effingham,4C,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,215
Effingham,5A,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,260
Effingham,5B,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,324
Effingham,5C,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,176
Effingham,1A,Appeals Court Judge, Ellington,,KEN HODGES  ,161
Effingham,1B,Appeals Court Judge, Ellington,,KEN HODGES  ,210
Effingham,1C,Appeals Court Judge, Ellington,,KEN HODGES  ,121
Effingham,1D,Appeals Court Judge, Ellington,,KEN HODGES  ,202
Effingham,2A,Appeals Court Judge, Ellington,,KEN HODGES  ,218
Effingham,2B,Appeals Court Judge, Ellington,,KEN HODGES  ,269
Effingham,2C,Appeals Court Judge, Ellington,,KEN HODGES  ,301
Effingham,3A,Appeals Court Judge, Ellington,,KEN HODGES  ,117
Effingham,3B,Appeals Court Judge, Ellington,,KEN HODGES  ,141
Effingham,3C,Appeals Court Judge, Ellington,,KEN HODGES  ,214
Effingham,3D,Appeals Court Judge, Ellington,,KEN HODGES  ,231
Effingham,4A,Appeals Court Judge, Ellington,,KEN HODGES  ,289
Effingham,4B,Appeals Court Judge, Ellington,,KEN HODGES  ,163
Effingham,4C,Appeals Court Judge, Ellington,,KEN HODGES  ,174
Effingham,5A,Appeals Court Judge, Ellington,,KEN HODGES  ,215
Effingham,5B,Appeals Court Judge, Ellington,,KEN HODGES  ,245
Effingham,5C,Appeals Court Judge, Ellington,,KEN HODGES  ,139
Effingham,1A,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,50
Effingham,1B,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,57
Effingham,1C,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,47
Effingham,1D,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,47
Effingham,2A,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,56
Effingham,2B,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,89
Effingham,2C,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,79
Effingham,3A,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,46
Effingham,3B,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,32
Effingham,3C,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,40
Effingham,3D,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,65
Effingham,4A,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,87
Effingham,4B,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,47
Effingham,4C,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,42
Effingham,5A,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,57
Effingham,5B,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,90
Effingham,5C,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,36
Effingham,1A,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,200
Effingham,1B,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,262
Effingham,1C,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,166
Effingham,1D,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,242
Effingham,2A,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,266
Effingham,2B,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,335
Effingham,2C,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,368
Effingham,3A,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,148
Effingham,3B,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,163
Effingham,3C,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,238
Effingham,3D,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,284
Effingham,4A,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,360
Effingham,4B,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,198
Effingham,4C,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,214
Effingham,5A,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,258
Effingham,5B,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,323
Effingham,5C,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,174
Effingham,1A,Appeals Court Judge, Miller,,M. YVETTE MILLER ,201
Effingham,1B,Appeals Court Judge, Miller,,M. YVETTE MILLER ,259
Effingham,1C,Appeals Court Judge, Miller,,M. YVETTE MILLER ,163
Effingham,1D,Appeals Court Judge, Miller,,M. YVETTE MILLER ,241
Effingham,2A,Appeals Court Judge, Miller,,M. YVETTE MILLER ,262
Effingham,2B,Appeals Court Judge, Miller,,M. YVETTE MILLER ,333
Effingham,2C,Appeals Court Judge, Miller,,M. YVETTE MILLER ,368
Effingham,3A,Appeals Court Judge, Miller,,M. YVETTE MILLER ,147
Effingham,3B,Appeals Court Judge, Miller,,M. YVETTE MILLER ,166
Effingham,3C,Appeals Court Judge, Miller,,M. YVETTE MILLER ,238
Effingham,3D,Appeals Court Judge, Miller,,M. YVETTE MILLER ,284
Effingham,4A,Appeals Court Judge, Miller,,M. YVETTE MILLER ,358
Effingham,4B,Appeals Court Judge, Miller,,M. YVETTE MILLER ,195
Effingham,4C,Appeals Court Judge, Miller,,M. YVETTE MILLER ,208
Effingham,5A,Appeals Court Judge, Miller,,M. YVETTE MILLER ,253
Effingham,5B,Appeals Court Judge, Miller,,M. YVETTE MILLER ,321
Effingham,5C,Appeals Court Judge, Miller,,M. YVETTE MILLER ,172
Effingham,1A,Appeals Court Judge, Reese,,CLYDE L. REESE III ,199
Effingham,1B,Appeals Court Judge, Reese,,CLYDE L. REESE III ,258
Effingham,1C,Appeals Court Judge, Reese,,CLYDE L. REESE III ,162
Effingham,1D,Appeals Court Judge, Reese,,CLYDE L. REESE III ,238
Effingham,2A,Appeals Court Judge, Reese,,CLYDE L. REESE III ,261
Effingham,2B,Appeals Court Judge, Reese,,CLYDE L. REESE III ,329
Effingham,2C,Appeals Court Judge, Reese,,CLYDE L. REESE III ,361
Effingham,3A,Appeals Court Judge, Reese,,CLYDE L. REESE III ,145
Effingham,3B,Appeals Court Judge, Reese,,CLYDE L. REESE III ,160
Effingham,3C,Appeals Court Judge, Reese,,CLYDE L. REESE III ,249
Effingham,3D,Appeals Court Judge, Reese,,CLYDE L. REESE III ,281
Effingham,4A,Appeals Court Judge, Reese,,CLYDE L. REESE III ,357
Effingham,4B,Appeals Court Judge, Reese,,CLYDE L. REESE III ,194
Effingham,4C,Appeals Court Judge, Reese,,CLYDE L. REESE III ,207
Effingham,5A,Appeals Court Judge, Reese,,CLYDE L. REESE III ,256
Effingham,5B,Appeals Court Judge, Reese,,CLYDE L. REESE III ,320
Effingham,5C,Appeals Court Judge, Reese,,CLYDE L. REESE III ,171
Effingham,1A,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,199
Effingham,1B,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,257
Effingham,1C,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,164
Effingham,1D,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,241
Effingham,2A,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,266
Effingham,2B,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,330
Effingham,2C,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,363
Effingham,3A,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,145
Effingham,3B,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,164
Effingham,3C,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,246
Effingham,3D,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,283
Effingham,4A,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,359
Effingham,4B,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,194
Effingham,4C,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,209
Effingham,5A,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,256
Effingham,5B,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,320
Effingham,5C,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,172
Effingham,1A,State Court,,,R. THOMPSON ,210
Effingham,1B,State Court,,,R. THOMPSON ,272
Effingham,1C,State Court,,,R. THOMPSON ,165
Effingham,1D,State Court,,,R. THOMPSON ,246
Effingham,2A,State Court,,,R. THOMPSON ,271
Effingham,2B,State Court,,,R. THOMPSON ,353
Effingham,2C,State Court,,,R. THOMPSON ,383
Effingham,3A,State Court,,,R. THOMPSON ,147
Effingham,3B,State Court,,,R. THOMPSON ,171
Effingham,3C,State Court,,,R. THOMPSON ,264
Effingham,3D,State Court,,,R. THOMPSON ,304
Effingham,4A,State Court,,,R. THOMPSON ,383
Effingham,4B,State Court,,,R. THOMPSON ,210
Effingham,4C,State Court,,,R. THOMPSON ,213
Effingham,5A,State Court,,,R. THOMPSON ,268
Effingham,5B,State Court,,,R. THOMPSON ,334
Effingham,5C,State Court,,,R. THOMPSON ,178
Effingham,1A,BOE 1,,,L. ANDERSON,65
Effingham,1B,BOE 1,,,L. ANDERSON,128
Effingham,1C,BOE 1,,,L. ANDERSON,85
Effingham,1D,BOE 1,,,L. ANDERSON,142
Effingham,1A,BOE 1,,,N. G. FLOYD,36
Effingham,1B,BOE 1,,,N. G. FLOYD,53
Effingham,1C,BOE 1,,,N. G. FLOYD,32
Effingham,1D,BOE 1,,,N. G. FLOYD,37
Effingham,1A,BOE 1,,,R. GRANT ,143
Effingham,1B,BOE 1,,,R. GRANT ,139
Effingham,1C,BOE 1,,,R. GRANT ,64
Effingham,1D,BOE 1,,,R. GRANT ,96
Effingham,4A,BOE 4,,,B. HELMLY ,293
Effingham,4B,BOE 4,,,B. HELMLY ,181
Effingham,4C,BOE 4,,,B. HELMLY ,146
Effingham,4A,BOE 4,,,B. JOHNSON,172
Effingham,4B,BOE 4,,,B. JOHNSON,76
Effingham,4C,BOE 4,,,B. JOHNSON,82
