county,precinct,office,district,party,candidate,votes
Henry,HICKORY FLAT,Lieutenant Governor,,REP,DAVID SHAFER (REP),147
Henry,STOCKBRIDGE EAST-WEST,Lieutenant Governor,,REP,DAVID SHAFER (REP),53
Henry,STAGECOACH,Lieutenant Governor,,REP,DAVID SHAFER (REP),125
Henry,COTTON INDIAN,Lieutenant Governor,,REP,DAVID SHAFER (REP),174
Henry,PLEASANT GROVE,Lieutenant Governor,,REP,DAVID SHAFER (REP),224
Henry,AUSTIN ROAD,Lieutenant Governor,,REP,DAVID SHAFER (REP),112
Henry,SWAN LAKE,Lieutenant Governor,,REP,DAVID SHAFER (REP),169
Henry,SHAKERAG,Lieutenant Governor,,REP,DAVID SHAFER (REP),45
Henry,ELLENWOOD,Lieutenant Governor,,REP,DAVID SHAFER (REP),56
Henry,UNITY GROVE,Lieutenant Governor,,REP,DAVID SHAFER (REP),125
Henry,SHILOH,Lieutenant Governor,,REP,DAVID SHAFER (REP),54
Henry,PATES CREEK,Lieutenant Governor,,REP,DAVID SHAFER (REP),174
Henry,OAKLAND,Lieutenant Governor,,REP,DAVID SHAFER (REP),155
Henry,LAKE DOW,Lieutenant Governor,,REP,DAVID SHAFER (REP),162
Henry,FLIPPEN,Lieutenant Governor,,REP,DAVID SHAFER (REP),123
Henry,STOCKBRIDGE CENTRAL,Lieutenant Governor,,REP,DAVID SHAFER (REP),75
Henry,KELLEYTOWN,Lieutenant Governor,,REP,DAVID SHAFER (REP),154
Henry,LIGHTHOUSE,Lieutenant Governor,,REP,DAVID SHAFER (REP),151
Henry,DUTCHTOWN,Lieutenant Governor,,REP,DAVID SHAFER (REP),125
Henry,MT. BETHEL,Lieutenant Governor,,REP,DAVID SHAFER (REP),93
Henry,GROVE PARK,Lieutenant Governor,,REP,DAVID SHAFER (REP),92
Henry,LAKE HAVEN,Lieutenant Governor,,REP,DAVID SHAFER (REP),145
Henry,MCDONOUGH CENTRAL,Lieutenant Governor,,REP,DAVID SHAFER (REP),115
Henry,TIMBERRIDGE,Lieutenant Governor,,REP,DAVID SHAFER (REP),106
Henry,LOCUST GROVE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),241
Henry,TUSSAHAW,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),35
Henry,SANDY RIDGE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),62
Henry,WESTSIDE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),192
Henry,LOWES,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),269
Henry,SOUTH HAMPTON,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),152
Henry,NORTH HAMPTON,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),242
Henry,MT. CARMEL,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),263
Henry,RED OAK,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),353
Henry,WESLEY LAKES,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),220
Henry,MCDONOUGH,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),93
Henry,MCMULLEN,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),104
Henry,EAST LAKE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),84
Henry,HICKORY FLAT,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),273
Henry,STOCKBRIDGE EAST-WEST,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),397
Henry,STAGECOACH,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),112
Henry,COTTON INDIAN,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),158
Henry,PLEASANT GROVE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),164
Henry,AUSTIN ROAD,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),260
Henry,SWAN LAKE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),122
Henry,SHAKERAG,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),305
Henry,ELLENWOOD,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),424
Henry,UNITY GROVE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),103
Henry,SHILOH,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),142
Henry,PATES CREEK,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),245
Henry,OAKLAND,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),175
Henry,LAKE DOW,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),166
Henry,FLIPPEN,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),290
Henry,STOCKBRIDGE CENTRAL,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),159
Henry,KELLEYTOWN,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),127
Henry,LIGHTHOUSE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),214
Henry,DUTCHTOWN,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),90
Henry,MT. BETHEL,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),70
Henry,GROVE PARK,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),81
Henry,LAKE HAVEN,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),134
Henry,MCDONOUGH CENTRAL,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),143
Henry,TIMBERRIDGE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),69
Henry,LOCUST GROVE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),268
Henry,TUSSAHAW,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),15
Henry,SANDY RIDGE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),65
Henry,WESTSIDE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),239
Henry,LOWES,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),373
Henry,SOUTH HAMPTON,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),224
Henry,NORTH HAMPTON,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),298
Henry,MT. CARMEL,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),346
Henry,RED OAK,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),529
Henry,WESLEY LAKES,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),278
Henry,MCDONOUGH,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),119
Henry,MCMULLEN,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),81
Henry,EAST LAKE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),90
Henry,HICKORY FLAT,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),344
Henry,STOCKBRIDGE EAST-WEST,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),482
Henry,STAGECOACH,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),130
Henry,COTTON INDIAN,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),239
Henry,PLEASANT GROVE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),193
Henry,AUSTIN ROAD,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),293
Henry,SWAN LAKE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),125
Henry,SHAKERAG,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),362
Henry,ELLENWOOD,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),454
Henry,UNITY GROVE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),68
Henry,SHILOH,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),164
Henry,PATES CREEK,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),275
Henry,OAKLAND,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),189
Henry,LAKE DOW,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),129
Henry,FLIPPEN,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),348
Henry,STOCKBRIDGE CENTRAL,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),218
Henry,KELLEYTOWN,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),150
Henry,LIGHTHOUSE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),241
Henry,DUTCHTOWN,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),107
Henry,MT. BETHEL,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),70
Henry,GROVE PARK,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),75
Henry,LAKE HAVEN,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),169
Henry,MCDONOUGH CENTRAL,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),166
Henry,TIMBERRIDGE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),64
Henry,LOCUST GROVE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),62
Henry,TUSSAHAW,Secretary Of State,,REP,DAVID BELLE ISLE (REP),88
Henry,SANDY RIDGE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),95
Henry,WESTSIDE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),14
Henry,LOWES,Secretary Of State,,REP,DAVID BELLE ISLE (REP),70
Henry,SOUTH HAMPTON,Secretary Of State,,REP,DAVID BELLE ISLE (REP),98
Henry,NORTH HAMPTON,Secretary Of State,,REP,DAVID BELLE ISLE (REP),84
Henry,MT. CARMEL,Secretary Of State,,REP,DAVID BELLE ISLE (REP),38
Henry,RED OAK,Secretary Of State,,REP,DAVID BELLE ISLE (REP),22
Henry,WESLEY LAKES,Secretary Of State,,REP,DAVID BELLE ISLE (REP),41
Henry,MCDONOUGH,Secretary Of State,,REP,DAVID BELLE ISLE (REP),27
Henry,MCMULLEN,Secretary Of State,,REP,DAVID BELLE ISLE (REP),86
Henry,EAST LAKE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),126
Henry,HICKORY FLAT,Secretary Of State,,REP,DAVID BELLE ISLE (REP),72
Henry,STOCKBRIDGE EAST-WEST,Secretary Of State,,REP,DAVID BELLE ISLE (REP),42
Henry,STAGECOACH,Secretary Of State,,REP,DAVID BELLE ISLE (REP),63
Henry,COTTON INDIAN,Secretary Of State,,REP,DAVID BELLE ISLE (REP),84
Henry,PLEASANT GROVE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),84
Henry,AUSTIN ROAD,Secretary Of State,,REP,DAVID BELLE ISLE (REP),47
Henry,SWAN LAKE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),82
Henry,SHAKERAG,Secretary Of State,,REP,DAVID BELLE ISLE (REP),15
Henry,ELLENWOOD,Secretary Of State,,REP,DAVID BELLE ISLE (REP),31
Henry,UNITY GROVE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),94
Henry,SHILOH,Secretary Of State,,REP,DAVID BELLE ISLE (REP),45
Henry,PATES CREEK,Secretary Of State,,REP,DAVID BELLE ISLE (REP),79
Henry,OAKLAND,Secretary Of State,,REP,DAVID BELLE ISLE (REP),79
Henry,LAKE DOW,Secretary Of State,,REP,DAVID BELLE ISLE (REP),115
Henry,FLIPPEN,Secretary Of State,,REP,DAVID BELLE ISLE (REP),61
Henry,STOCKBRIDGE CENTRAL,Secretary Of State,,REP,DAVID BELLE ISLE (REP),30
Henry,KELLEYTOWN,Secretary Of State,,REP,DAVID BELLE ISLE (REP),142
Henry,LIGHTHOUSE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),56
Henry,DUTCHTOWN,Secretary Of State,,REP,DAVID BELLE ISLE (REP),55
Henry,MT. BETHEL,Secretary Of State,,REP,DAVID BELLE ISLE (REP),71
Henry,GROVE PARK,Secretary Of State,,REP,DAVID BELLE ISLE (REP),61
Henry,LAKE HAVEN,Secretary Of State,,REP,DAVID BELLE ISLE (REP),93
Henry,MCDONOUGH CENTRAL,Secretary Of State,,REP,DAVID BELLE ISLE (REP),99
Henry,TIMBERRIDGE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),74
Henry,LOCUST GROVE,Secretary Of State,,REP,BUZZ BROCKWAY (REP),27
Henry,TUSSAHAW,Secretary Of State,,REP,BUZZ BROCKWAY (REP),53
Henry,SANDY RIDGE,Secretary Of State,,REP,BUZZ BROCKWAY (REP),52
Henry,WESTSIDE,Secretary Of State,,REP,BUZZ BROCKWAY (REP),7
Henry,LOWES,Secretary Of State,,REP,BUZZ BROCKWAY (REP),60
Henry,SOUTH HAMPTON,Secretary Of State,,REP,BUZZ BROCKWAY (REP),29
Henry,NORTH HAMPTON,Secretary Of State,,REP,BUZZ BROCKWAY (REP),59
Henry,MT. CARMEL,Secretary Of State,,REP,BUZZ BROCKWAY (REP),16
Henry,RED OAK,Secretary Of State,,REP,BUZZ BROCKWAY (REP),9
Henry,WESLEY LAKES,Secretary Of State,,REP,BUZZ BROCKWAY (REP),21
Henry,MCDONOUGH,Secretary Of State,,REP,BUZZ BROCKWAY (REP),11
Henry,MCMULLEN,Secretary Of State,,REP,BUZZ BROCKWAY (REP),55
Henry,EAST LAKE,Secretary Of State,,REP,BUZZ BROCKWAY (REP),62
Henry,HICKORY FLAT,Secretary Of State,,REP,BUZZ BROCKWAY (REP),40
Henry,STOCKBRIDGE EAST-WEST,Secretary Of State,,REP,BUZZ BROCKWAY (REP),19
Henry,STAGECOACH,Secretary Of State,,REP,BUZZ BROCKWAY (REP),21
Henry,COTTON INDIAN,Secretary Of State,,REP,BUZZ BROCKWAY (REP),38
Henry,PLEASANT GROVE,Secretary Of State,,REP,BUZZ BROCKWAY (REP),58
Henry,AUSTIN ROAD,Secretary Of State,,REP,BUZZ BROCKWAY (REP),29
Henry,SWAN LAKE,Secretary Of State,,REP,BUZZ BROCKWAY (REP),35
Henry,SHAKERAG,Secretary Of State,,REP,BUZZ BROCKWAY (REP),11
Henry,ELLENWOOD,Secretary Of State,,REP,BUZZ BROCKWAY (REP),16
Henry,UNITY GROVE,Secretary Of State,,REP,BUZZ BROCKWAY (REP),59
Henry,SHILOH,Secretary Of State,,REP,BUZZ BROCKWAY (REP),21
Henry,PATES CREEK,Secretary Of State,,REP,BUZZ BROCKWAY (REP),46
Henry,OAKLAND,Secretary Of State,,REP,BUZZ BROCKWAY (REP),19
Henry,LAKE DOW,Secretary Of State,,REP,BUZZ BROCKWAY (REP),74
Henry,FLIPPEN,Secretary Of State,,REP,BUZZ BROCKWAY (REP),38
Henry,STOCKBRIDGE CENTRAL,Secretary Of State,,REP,BUZZ BROCKWAY (REP),24
Henry,KELLEYTOWN,Secretary Of State,,REP,BUZZ BROCKWAY (REP),51
Henry,LIGHTHOUSE,Secretary Of State,,REP,BUZZ BROCKWAY (REP),27
Henry,DUTCHTOWN,Secretary Of State,,REP,BUZZ BROCKWAY (REP),29
Henry,MT. BETHEL,Secretary Of State,,REP,BUZZ BROCKWAY (REP),38
Henry,GROVE PARK,Secretary Of State,,REP,BUZZ BROCKWAY (REP),36
Henry,LAKE HAVEN,Secretary Of State,,REP,BUZZ BROCKWAY (REP),57
Henry,MCDONOUGH CENTRAL,Secretary Of State,,REP,BUZZ BROCKWAY (REP),39
Henry,TIMBERRIDGE,Secretary Of State,,REP,BUZZ BROCKWAY (REP),37
Henry,LOCUST GROVE,Secretary Of State,,REP,JOSH MCKOON (REP),51
Henry,TUSSAHAW,Secretary Of State,,REP,JOSH MCKOON (REP),71
Henry,SANDY RIDGE,Secretary Of State,,REP,JOSH MCKOON (REP),82
Henry,WESTSIDE,Secretary Of State,,REP,JOSH MCKOON (REP),13
Henry,LOWES,Secretary Of State,,REP,JOSH MCKOON (REP),82
Henry,SOUTH HAMPTON,Secretary Of State,,REP,JOSH MCKOON (REP),87
Henry,NORTH HAMPTON,Secretary Of State,,REP,JOSH MCKOON (REP),67
Henry,MT. CARMEL,Secretary Of State,,REP,JOSH MCKOON (REP),29
Henry,RED OAK,Secretary Of State,,REP,JOSH MCKOON (REP),17
Henry,WESLEY LAKES,Secretary Of State,,REP,JOSH MCKOON (REP),35
Henry,MCDONOUGH,Secretary Of State,,REP,JOSH MCKOON (REP),23
Henry,MCMULLEN,Secretary Of State,,REP,JOSH MCKOON (REP),96
Henry,EAST LAKE,Secretary Of State,,REP,JOSH MCKOON (REP),83
Henry,HICKORY FLAT,Secretary Of State,,REP,JOSH MCKOON (REP),52
Henry,STOCKBRIDGE EAST-WEST,Secretary Of State,,REP,JOSH MCKOON (REP),25
Henry,STAGECOACH,Secretary Of State,,REP,JOSH MCKOON (REP),34
Henry,COTTON INDIAN,Secretary Of State,,REP,JOSH MCKOON (REP),53
Henry,PLEASANT GROVE,Secretary Of State,,REP,JOSH MCKOON (REP),86
Henry,AUSTIN ROAD,Secretary Of State,,REP,JOSH MCKOON (REP),40
Henry,SWAN LAKE,Secretary Of State,,REP,JOSH MCKOON (REP),77
Henry,SHAKERAG,Secretary Of State,,REP,JOSH MCKOON (REP),11
Henry,ELLENWOOD,Secretary Of State,,REP,JOSH MCKOON (REP),18
Henry,UNITY GROVE,Secretary Of State,,REP,JOSH MCKOON (REP),72
Henry,SHILOH,Secretary Of State,,REP,JOSH MCKOON (REP),24
Henry,PATES CREEK,Secretary Of State,,REP,JOSH MCKOON (REP),53
Henry,OAKLAND,Secretary Of State,,REP,JOSH MCKOON (REP),63
Henry,LAKE DOW,Secretary Of State,,REP,JOSH MCKOON (REP),108
Henry,FLIPPEN,Secretary Of State,,REP,JOSH MCKOON (REP),62
Henry,STOCKBRIDGE CENTRAL,Secretary Of State,,REP,JOSH MCKOON (REP),22
Henry,KELLEYTOWN,Secretary Of State,,REP,JOSH MCKOON (REP),100
Henry,LIGHTHOUSE,Secretary Of State,,REP,JOSH MCKOON (REP),38
Henry,DUTCHTOWN,Secretary Of State,,REP,JOSH MCKOON (REP),42
Henry,MT. BETHEL,Secretary Of State,,REP,JOSH MCKOON (REP),56
Henry,GROVE PARK,Secretary Of State,,REP,JOSH MCKOON (REP),34
Henry,LAKE HAVEN,Secretary Of State,,REP,JOSH MCKOON (REP),52
Henry,MCDONOUGH CENTRAL,Secretary Of State,,REP,JOSH MCKOON (REP),60
Henry,TIMBERRIDGE,Secretary Of State,,REP,JOSH MCKOON (REP),47
Henry,LOCUST GROVE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),122
Henry,TUSSAHAW,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),224
Henry,SANDY RIDGE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),213
Henry,WESTSIDE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),46
Henry,LOWES,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),194
Henry,SOUTH HAMPTON,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),194
Henry,NORTH HAMPTON,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),245
Henry,MT. CARMEL,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),97
Henry,RED OAK,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),46
Henry,WESLEY LAKES,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),88
Henry,MCDONOUGH,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),67
Henry,MCMULLEN,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),255
Henry,EAST LAKE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),206
Henry,HICKORY FLAT,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),192
Henry,STOCKBRIDGE EAST-WEST,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),43
Henry,STAGECOACH,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),109
Henry,COTTON INDIAN,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),197
Henry,PLEASANT GROVE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),259
Henry,AUSTIN ROAD,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),96
Henry,SWAN LAKE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),170
Henry,SHAKERAG,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),36
Henry,ELLENWOOD,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),63
Henry,UNITY GROVE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),272
Henry,SHILOH,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),81
Henry,PATES CREEK,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),226
Henry,OAKLAND,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),263
Henry,LAKE DOW,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),333
Henry,FLIPPEN,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),114
Henry,STOCKBRIDGE CENTRAL,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),76
Henry,KELLEYTOWN,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),227
Henry,LIGHTHOUSE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),157
Henry,DUTCHTOWN,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),156
Henry,MT. BETHEL,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),166
Henry,GROVE PARK,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),145
Henry,LAKE HAVEN,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),211
Henry,MCDONOUGH CENTRAL,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),234
Henry,TIMBERRIDGE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),156
Henry,LOCUST GROVE,Secretary Of State,,DEM,JOHN BARROW (DEM),211
Henry,TUSSAHAW,Secretary Of State,,DEM,JOHN BARROW (DEM),28
Henry,SANDY RIDGE,Secretary Of State,,DEM,JOHN BARROW (DEM),75
Henry,WESTSIDE,Secretary Of State,,DEM,JOHN BARROW (DEM),162
Henry,LOWES,Secretary Of State,,DEM,JOHN BARROW (DEM),236
Henry,SOUTH HAMPTON,Secretary Of State,,DEM,JOHN BARROW (DEM),123
Henry,NORTH HAMPTON,Secretary Of State,,DEM,JOHN BARROW (DEM),199
Henry,MT. CARMEL,Secretary Of State,,DEM,JOHN BARROW (DEM),209
Henry,RED OAK,Secretary Of State,,DEM,JOHN BARROW (DEM),335
Henry,WESLEY LAKES,Secretary Of State,,DEM,JOHN BARROW (DEM),175
Henry,MCDONOUGH,Secretary Of State,,DEM,JOHN BARROW (DEM),86
Henry,MCMULLEN,Secretary Of State,,DEM,JOHN BARROW (DEM),74
Henry,EAST LAKE,Secretary Of State,,DEM,JOHN BARROW (DEM),72
Henry,HICKORY FLAT,Secretary Of State,,DEM,JOHN BARROW (DEM),231
Henry,STOCKBRIDGE EAST-WEST,Secretary Of State,,DEM,JOHN BARROW (DEM),311
Henry,STAGECOACH,Secretary Of State,,DEM,JOHN BARROW (DEM),86
Henry,COTTON INDIAN,Secretary Of State,,DEM,JOHN BARROW (DEM),130
Henry,PLEASANT GROVE,Secretary Of State,,DEM,JOHN BARROW (DEM),152
Henry,AUSTIN ROAD,Secretary Of State,,DEM,JOHN BARROW (DEM),236
Henry,SWAN LAKE,Secretary Of State,,DEM,JOHN BARROW (DEM),102
Henry,SHAKERAG,Secretary Of State,,DEM,JOHN BARROW (DEM),273
Henry,ELLENWOOD,Secretary Of State,,DEM,JOHN BARROW (DEM),387
Henry,UNITY GROVE,Secretary Of State,,DEM,JOHN BARROW (DEM),71
Henry,SHILOH,Secretary Of State,,DEM,JOHN BARROW (DEM),124
Henry,PATES CREEK,Secretary Of State,,DEM,JOHN BARROW (DEM),189
Henry,OAKLAND,Secretary Of State,,DEM,JOHN BARROW (DEM),136
Henry,LAKE DOW,Secretary Of State,,DEM,JOHN BARROW (DEM),148
Henry,FLIPPEN,Secretary Of State,,DEM,JOHN BARROW (DEM),256
Henry,STOCKBRIDGE CENTRAL,Secretary Of State,,DEM,JOHN BARROW (DEM),166
Henry,KELLEYTOWN,Secretary Of State,,DEM,JOHN BARROW (DEM),106
Henry,LIGHTHOUSE,Secretary Of State,,DEM,JOHN BARROW (DEM),208
Henry,DUTCHTOWN,Secretary Of State,,DEM,JOHN BARROW (DEM),57
Henry,MT. BETHEL,Secretary Of State,,DEM,JOHN BARROW (DEM),56
Henry,GROVE PARK,Secretary Of State,,DEM,JOHN BARROW (DEM),66
Henry,LAKE HAVEN,Secretary Of State,,DEM,JOHN BARROW (DEM),113
Henry,MCDONOUGH CENTRAL,Secretary Of State,,DEM,JOHN BARROW (DEM),128
Henry,TIMBERRIDGE,Secretary Of State,,DEM,JOHN BARROW (DEM),42
Henry,LOCUST GROVE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),169
Henry,TUSSAHAW,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),12
Henry,SANDY RIDGE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),38
Henry,WESTSIDE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),142
Henry,LOWES,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),238
Henry,SOUTH HAMPTON,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),183
Henry,NORTH HAMPTON,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),198
Henry,MT. CARMEL,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),259
Henry,RED OAK,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),304
Henry,WESLEY LAKES,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),172
Henry,MCDONOUGH,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),71
Henry,MCMULLEN,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),68
Henry,EAST LAKE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),61
Henry,HICKORY FLAT,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),217
Henry,STOCKBRIDGE EAST-WEST,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),338
Henry,STAGECOACH,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),90
Henry,COTTON INDIAN,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),159
Henry,PLEASANT GROVE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),115
Henry,AUSTIN ROAD,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),190
Henry,SWAN LAKE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),96
Henry,SHAKERAG,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),245
Henry,ELLENWOOD,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),301
Henry,UNITY GROVE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),59
Henry,SHILOH,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),117
Henry,PATES CREEK,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),199
Henry,OAKLAND,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),141
