county,precinct,office,district,party,candidate,votes
Catoosa,BLACKSTOCK,Appeals Court Judge, Miller,,M. YVETTE MILLER ,178
Catoosa,BOYNTON,Appeals Court Judge, Miller,,M. YVETTE MILLER ,533
Catoosa,CATOOSA KEITH,Appeals Court Judge, Miller,,M. YVETTE MILLER ,314
Catoosa,CHAMBERS,Appeals Court Judge, Miller,,M. YVETTE MILLER ,302
Catoosa,FORT OGLETHORPE,Appeals Court Judge, Miller,,M. YVETTE MILLER ,279
Catoosa,GRAYSVILLE,Appeals Court Judge, Miller,,M. YVETTE MILLER ,307
Catoosa,LAKEVIEW,Appeals Court Judge, Miller,,M. YVETTE MILLER ,222
Catoosa,POPLAR SPRINGS,Appeals Court Judge, Miller,,M. YVETTE MILLER ,386
Catoosa,RINGGOLD,Appeals Court Judge, Miller,,M. YVETTE MILLER ,633
Catoosa,WESTSIDE,Appeals Court Judge, Miller,,M. YVETTE MILLER ,440
Catoosa,WOODSTATION,Appeals Court Judge, Miller,,M. YVETTE MILLER ,317
Catoosa,BLACKSTOCK,Appeals Court Judge, Reese,,CLYDE L. REESE III ,177
Catoosa,BOYNTON,Appeals Court Judge, Reese,,CLYDE L. REESE III ,532
Catoosa,CATOOSA KEITH,Appeals Court Judge, Reese,,CLYDE L. REESE III ,315
Catoosa,CHAMBERS,Appeals Court Judge, Reese,,CLYDE L. REESE III ,295
Catoosa,FORT OGLETHORPE,Appeals Court Judge, Reese,,CLYDE L. REESE III ,274
Catoosa,GRAYSVILLE,Appeals Court Judge, Reese,,CLYDE L. REESE III ,299
Catoosa,LAKEVIEW,Appeals Court Judge, Reese,,CLYDE L. REESE III ,218
Catoosa,POPLAR SPRINGS,Appeals Court Judge, Reese,,CLYDE L. REESE III ,384
Catoosa,RINGGOLD,Appeals Court Judge, Reese,,CLYDE L. REESE III ,635
Catoosa,WESTSIDE,Appeals Court Judge, Reese,,CLYDE L. REESE III ,443
Catoosa,WOODSTATION,Appeals Court Judge, Reese,,CLYDE L. REESE III ,310
Catoosa,BLACKSTOCK,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,178
Catoosa,BOYNTON,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,528
Catoosa,CATOOSA KEITH,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,313
Catoosa,CHAMBERS,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,298
Catoosa,FORT OGLETHORPE,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,277
Catoosa,GRAYSVILLE,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,297
Catoosa,LAKEVIEW,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,219
Catoosa,POPLAR SPRINGS,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,390
Catoosa,RINGGOLD,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,636
Catoosa,WESTSIDE,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,445
Catoosa,WOODSTATION,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,313
Catoosa,BLACKSTOCK,Superior Court Judge, Lookout Mountain Circuit (Thompson),,DON W. THOMPSON ,176
Catoosa,BOYNTON,Superior Court Judge, Lookout Mountain Circuit (Thompson),,DON W. THOMPSON ,540
Catoosa,CATOOSA KEITH,Superior Court Judge, Lookout Mountain Circuit (Thompson),,DON W. THOMPSON ,314
Catoosa,CHAMBERS,Superior Court Judge, Lookout Mountain Circuit (Thompson),,DON W. THOMPSON ,299
Catoosa,FORT OGLETHORPE,Superior Court Judge, Lookout Mountain Circuit (Thompson),,DON W. THOMPSON ,278
Catoosa,GRAYSVILLE,Superior Court Judge, Lookout Mountain Circuit (Thompson),,DON W. THOMPSON ,304
Catoosa,LAKEVIEW,Superior Court Judge, Lookout Mountain Circuit (Thompson),,DON W. THOMPSON ,220
Catoosa,POPLAR SPRINGS,Superior Court Judge, Lookout Mountain Circuit (Thompson),,DON W. THOMPSON ,387
Catoosa,RINGGOLD,Superior Court Judge, Lookout Mountain Circuit (Thompson),,DON W. THOMPSON ,645
Catoosa,WESTSIDE,Superior Court Judge, Lookout Mountain Circuit (Thompson),,DON W. THOMPSON ,448
Catoosa,WOODSTATION,Superior Court Judge, Lookout Mountain Circuit (Thompson),,DON W. THOMPSON ,318
Catoosa,BLACKSTOCK,Superior Court Judge, Lookout Mountain Circuit (VanPelt),,MELISSA GIFFORD HISE  ,80
Catoosa,BOYNTON,Superior Court Judge, Lookout Mountain Circuit (VanPelt),,MELISSA GIFFORD HISE  ,295
Catoosa,CATOOSA KEITH,Superior Court Judge, Lookout Mountain Circuit (VanPelt),,MELISSA GIFFORD HISE  ,131
Catoosa,CHAMBERS,Superior Court Judge, Lookout Mountain Circuit (VanPelt),,MELISSA GIFFORD HISE  ,154
Catoosa,FORT OGLETHORPE,Superior Court Judge, Lookout Mountain Circuit (VanPelt),,MELISSA GIFFORD HISE  ,193
Catoosa,GRAYSVILLE,Superior Court Judge, Lookout Mountain Circuit (VanPelt),,MELISSA GIFFORD HISE  ,153
Catoosa,LAKEVIEW,Superior Court Judge, Lookout Mountain Circuit (VanPelt),,MELISSA GIFFORD HISE  ,137
Catoosa,POPLAR SPRINGS,Superior Court Judge, Lookout Mountain Circuit (VanPelt),,MELISSA GIFFORD HISE  ,163
Catoosa,RINGGOLD,Superior Court Judge, Lookout Mountain Circuit (VanPelt),,MELISSA GIFFORD HISE  ,309
Catoosa,WESTSIDE,Superior Court Judge, Lookout Mountain Circuit (VanPelt),,MELISSA GIFFORD HISE  ,256
Catoosa,WOODSTATION,Superior Court Judge, Lookout Mountain Circuit (VanPelt),,MELISSA GIFFORD HISE  ,153
Catoosa,BLACKSTOCK,Superior Court Judge, Lookout Mountain Circuit (VanPelt),,RALPH VAN PELT JR ,131
Catoosa,BOYNTON,Superior Court Judge, Lookout Mountain Circuit (VanPelt),,RALPH VAN PELT JR ,394
Catoosa,CATOOSA KEITH,Superior Court Judge, Lookout Mountain Circuit (VanPelt),,RALPH VAN PELT JR ,259
Catoosa,CHAMBERS,Superior Court Judge, Lookout Mountain Circuit (VanPelt),,RALPH VAN PELT JR ,241
Catoosa,FORT OGLETHORPE,Superior Court Judge, Lookout Mountain Circuit (VanPelt),,RALPH VAN PELT JR ,168
Catoosa,GRAYSVILLE,Superior Court Judge, Lookout Mountain Circuit (VanPelt),,RALPH VAN PELT JR ,221
Catoosa,LAKEVIEW,Superior Court Judge, Lookout Mountain Circuit (VanPelt),,RALPH VAN PELT JR ,136
Catoosa,POPLAR SPRINGS,Superior Court Judge, Lookout Mountain Circuit (VanPelt),,RALPH VAN PELT JR ,325
Catoosa,RINGGOLD,Superior Court Judge, Lookout Mountain Circuit (VanPelt),,RALPH VAN PELT JR ,507
Catoosa,WESTSIDE,Superior Court Judge, Lookout Mountain Circuit (VanPelt),,RALPH VAN PELT JR ,288
Catoosa,WOODSTATION,Superior Court Judge, Lookout Mountain Circuit (VanPelt),,RALPH VAN PELT JR ,259
Catoosa,BLACKSTOCK,STATE COURT JUDGE,,,R. GOULART ,177
Catoosa,BOYNTON,STATE COURT JUDGE,,,R. GOULART ,548
Catoosa,CATOOSA KEITH,STATE COURT JUDGE,,,R. GOULART ,320
Catoosa,CHAMBERS,STATE COURT JUDGE,,,R. GOULART ,301
Catoosa,FORT OGLETHORPE,STATE COURT JUDGE,,,R. GOULART ,281
Catoosa,GRAYSVILLE,STATE COURT JUDGE,,,R. GOULART ,305
Catoosa,LAKEVIEW,STATE COURT JUDGE,,,R. GOULART ,231
Catoosa,POPLAR SPRINGS,STATE COURT JUDGE,,,R. GOULART ,386
Catoosa,RINGGOLD,STATE COURT JUDGE,,,R. GOULART ,636
Catoosa,WESTSIDE,STATE COURT JUDGE,,,R. GOULART ,450
Catoosa,WOODSTATION,STATE COURT JUDGE,,,R. GOULART ,324
Catoosa,BOYNTON,BOE, D2,,J. SIMS ,582
Catoosa,WESTSIDE,BOE, D2,,J. SIMS ,465
Catoosa,BLACKSTOCK,BOE, D4,,B. HAYEN,103
Catoosa,CATOOSA KEITH,BOE, D4,,B. HAYEN,141
Catoosa,POPLAR SPRINGS,BOE, D4,,B. HAYEN,199
Catoosa,WOODSTATION,BOE, D4,,B. HAYEN,184
Catoosa,BLACKSTOCK,BOE, D4,,D. MOELLER ,97
Catoosa,CATOOSA KEITH,BOE, D4,,D. MOELLER ,236
Catoosa,POPLAR SPRINGS,BOE, D4,,D. MOELLER ,247
Catoosa,WOODSTATION,BOE, D4,,D. MOELLER ,176
Catoosa,BLACKSTOCK,Tax Referendum,,,YES,134
Catoosa,BOYNTON,Tax Referendum,,,YES,430
Catoosa,CATOOSA KEITH,Tax Referendum,,,YES,246
Catoosa,CHAMBERS,Tax Referendum,,,YES,229
Catoosa,FORT OGLETHORPE,Tax Referendum,,,YES,243
Catoosa,GRAYSVILLE,Tax Referendum,,,YES,221
Catoosa,LAKEVIEW,Tax Referendum,,,YES,160
Catoosa,POPLAR SPRINGS,Tax Referendum,,,YES,311
Catoosa,RINGGOLD,Tax Referendum,,,YES,493
Catoosa,WESTSIDE,Tax Referendum,,,YES,328
Catoosa,WOODSTATION,Tax Referendum,,,YES,260
Catoosa,BLACKSTOCK,Tax Referendum,,,NO,86
Catoosa,BOYNTON,Tax Referendum,,,NO,231
Catoosa,CATOOSA KEITH,Tax Referendum,,,NO,145
Catoosa,CHAMBERS,Tax Referendum,,,NO,150
Catoosa,FORT OGLETHORPE,Tax Referendum,,,NO,114
Catoosa,GRAYSVILLE,Tax Referendum,,,NO,137
Catoosa,LAKEVIEW,Tax Referendum,,,NO,106
Catoosa,POPLAR SPRINGS,Tax Referendum,,,NO,163
Catoosa,RINGGOLD,Tax Referendum,,,NO,304
Catoosa,WESTSIDE,Tax Referendum,,,NO,215
Catoosa,WOODSTATION,Tax Referendum,,,NO,149
