county,precinct,office,district,party,candidate,votes
Gwinnett,109 Berkshire M,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),117
Gwinnett,110 Martins G,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),50
Gwinnett,111 Duluth H,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),144
Gwinnett,112 Berkshire N,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),277
Gwinnett,113 Pinckneyville V,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),50
Gwinnett,114 Pinckneyville W,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),126
Gwinnett,115 Martins H,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),166
Gwinnett,116 Martins I,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),52
Gwinnett,117 Martins J,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),44
Gwinnett,118 Garners F,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),96
Gwinnett,119 Berkshire O,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),213
Gwinnett,120 Berkshire P,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),54
Gwinnett,121 Pinckneyville X,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),200
Gwinnett,122 Rockbridge G,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),94
Gwinnett,123 Pinckneyville Y,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),20
Gwinnett,124 Goodwins G,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),53
Gwinnett,125 Pinckneyville Z,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),151
Gwinnett,126 Pinckneyville A1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),231
Gwinnett,127 Lawrenceville J,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),73
Gwinnett,128 Goodwins H,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),130
Gwinnett,129 Duncans B,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),312
Gwinnett,130 Suwanee D,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),194
Gwinnett,131 Suwanee E,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),236
Gwinnett,132 Lawrenceville K,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),180
Gwinnett,133 Harbins B,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),249
Gwinnett,134 Baycreek F,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),196
Gwinnett,135 Pucketts C,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),166
Gwinnett,136 Hog Mountain C,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),217
Gwinnett,137 Rockycreek B,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),217
Gwinnett,138 Duluth I,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),258
Gwinnett,139 Martins K,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),87
Gwinnett,140 Suwanee H,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),288
Gwinnett,141 Sugar Hill G,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),157
Gwinnett,142 Suwanee F,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),153
Gwinnett,143 Lawrenceville L,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),171
Gwinnett,144 Lawrenceville M,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),82
Gwinnett,145 Baycreek G,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),180
Gwinnett,146 Baycreek H,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),394
Gwinnett,147 Baycreek I,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),245
Gwinnett,148 Berkshire Q,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),127
Gwinnett,149 Goodwins I,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),181
Gwinnett,150 Duluth K,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),18
Gwinnett,151 Harbins C,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),198
Gwinnett,152 Rockycreek C,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),245
Gwinnett,153 Lawrenceville N,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),104
Gwinnett,154 Pucketts D,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),188
Gwinnett,155 Suwanee G,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),111
Gwinnett,156 Baycreek J,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),163
Gwinnett,001 Harbins A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),37
Gwinnett,002 Rockbridge A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),25
Gwinnett,003 Dacula,State School Superintendent,,DEM,SID CHAPMAN  (DEM),16
Gwinnett,004 Suwanee A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),22
Gwinnett,005 Baycreek A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),37
Gwinnett,006 Goodwins A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),44
Gwinnett,007 Duluth A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),94
Gwinnett,008 Duncans A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),18
Gwinnett,009 Pucketts A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),43
Gwinnett,010 Cates A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),26
Gwinnett,011 Berkshire A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),35
Gwinnett,012 Berkshire B,State School Superintendent,,DEM,SID CHAPMAN  (DEM),28
Gwinnett,013 Duncans C,State School Superintendent,,DEM,SID CHAPMAN  (DEM),13
Gwinnett,014 Garners A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),34
Gwinnett,015 Lawrenceville A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),52
Gwinnett,016 Lawrenceville B,State School Superintendent,,DEM,SID CHAPMAN  (DEM),71
Gwinnett,017 Martins A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),35
Gwinnett,018 Martins B,State School Superintendent,,DEM,SID CHAPMAN  (DEM),28
Gwinnett,019 Martins C,State School Superintendent,,DEM,SID CHAPMAN  (DEM),45
Gwinnett,020 Pinckneyville A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),29
Gwinnett,021 Pinckneyville B,State School Superintendent,,DEM,SID CHAPMAN  (DEM),11
Gwinnett,022 Pinckneyville C,State School Superintendent,,DEM,SID CHAPMAN  (DEM),54
Gwinnett,023 Pinckneyville D,State School Superintendent,,DEM,SID CHAPMAN  (DEM),20
Gwinnett,024 Sugar Hill A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),31
Gwinnett,025 Sugar Hill B,State School Superintendent,,DEM,SID CHAPMAN  (DEM),42
Gwinnett,026 Hog Mountain A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),43
Gwinnett,027 Hog Mountain B,State School Superintendent,,DEM,SID CHAPMAN  (DEM),46
Gwinnett,028 Rockycreek A,State School Superintendent,,DEM,SID CHAPMAN  (DEM),19
Gwinnett,029 Cates B,State School Superintendent,,DEM,SID CHAPMAN  (DEM),27
Gwinnett,030 Cates C,State School Superintendent,,DEM,SID CHAPMAN  (DEM),16
Gwinnett,031 Hog Mountain D,State School Superintendent,,DEM,SID CHAPMAN  (DEM),27
Gwinnett,032 Berkshire D,State School Superintendent,,DEM,SID CHAPMAN  (DEM),17
Gwinnett,033 Berkshire E,State School Superintendent,,DEM,SID CHAPMAN  (DEM),7
Gwinnett,034 Berkshire F,State School Superintendent,,DEM,SID CHAPMAN  (DEM),33
Gwinnett,035 Cates D - 04,State School Superintendent,,DEM,SID CHAPMAN  (DEM),25
Gwinnett,035 Cates D - 07,State School Superintendent,,DEM,SID CHAPMAN  (DEM),7
Gwinnett,036 Cates E,State School Superintendent,,DEM,SID CHAPMAN  (DEM),33
Gwinnett,037 Pinckneyville E,State School Superintendent,,DEM,SID CHAPMAN  (DEM),18
Gwinnett,038 Pinckneyville F,State School Superintendent,,DEM,SID CHAPMAN  (DEM),18
Gwinnett,039 Duncans D,State School Superintendent,,DEM,SID CHAPMAN  (DEM),8
Gwinnett,040 Pinckneyville H,State School Superintendent,,DEM,SID CHAPMAN  (DEM),91
Gwinnett,041 Baycreek B,State School Superintendent,,DEM,SID CHAPMAN  (DEM),36
Gwinnett,042 Lawrenceville C,State School Superintendent,,DEM,SID CHAPMAN  (DEM),30
Gwinnett,043 Martins D,State School Superintendent,,DEM,SID CHAPMAN  (DEM),16
Gwinnett,044 Rockbridge B,State School Superintendent,,DEM,SID CHAPMAN  (DEM),28
Gwinnett,045 Garners B,State School Superintendent,,DEM,SID CHAPMAN  (DEM),30
Gwinnett,046 Cates F,State School Superintendent,,DEM,SID CHAPMAN  (DEM),26
Gwinnett,047 Cates G,State School Superintendent,,DEM,SID CHAPMAN  (DEM),46
Gwinnett,048 Duluth B,State School Superintendent,,DEM,SID CHAPMAN  (DEM),45
Gwinnett,049 Garners C,State School Superintendent,,DEM,SID CHAPMAN  (DEM),10
Gwinnett,050 Pinckneyville I,State School Superintendent,,DEM,SID CHAPMAN  (DEM),24
Gwinnett,051 Pinckneyville J,State School Superintendent,,DEM,SID CHAPMAN  (DEM),10
Gwinnett,052 Berkshire G,State School Superintendent,,DEM,SID CHAPMAN  (DEM),21
Gwinnett,053 Cates H,State School Superintendent,,DEM,SID CHAPMAN  (DEM),24
Gwinnett,054 Sugar Hill C,State School Superintendent,,DEM,SID CHAPMAN  (DEM),38
Gwinnett,055 Sugar Hill D,State School Superintendent,,DEM,SID CHAPMAN  (DEM),33
Gwinnett,056 Duluth C,State School Superintendent,,DEM,SID CHAPMAN  (DEM),43
Gwinnett,057 Duluth D,State School Superintendent,,DEM,SID CHAPMAN  (DEM),55
Gwinnett,058 Pinckneyville K,State School Superintendent,,DEM,SID CHAPMAN  (DEM),31
Gwinnett,059 Pinckneyville N,State School Superintendent,,DEM,SID CHAPMAN  (DEM),23
Gwinnett,060 Lawrenceville D,State School Superintendent,,DEM,SID CHAPMAN  (DEM),28
Gwinnett,061 Lawrenceville E,State School Superintendent,,DEM,SID CHAPMAN  (DEM),20
Gwinnett,062 Pinckneyville L,State School Superintendent,,DEM,SID CHAPMAN  (DEM),56
Gwinnett,063 Pinckneyville M,State School Superintendent,,DEM,SID CHAPMAN  (DEM),63
Gwinnett,064 Garners D,State School Superintendent,,DEM,SID CHAPMAN  (DEM),34
Gwinnett,065 Berkshire H,State School Superintendent,,DEM,SID CHAPMAN  (DEM),11
Gwinnett,066 Pinckneyville O,State School Superintendent,,DEM,SID CHAPMAN  (DEM),14
Gwinnett,067 Pucketts E,State School Superintendent,,DEM,SID CHAPMAN  (DEM),26
Gwinnett,068 Cates I,State School Superintendent,,DEM,SID CHAPMAN  (DEM),55
Gwinnett,069 Cates J,State School Superintendent,,DEM,SID CHAPMAN  (DEM),25
Gwinnett,070 Goodwins B,State School Superintendent,,DEM,SID CHAPMAN  (DEM),63
Gwinnett,071 Lawrenceville F,State School Superintendent,,DEM,SID CHAPMAN  (DEM),61
Gwinnett,072 Martins E,State School Superintendent,,DEM,SID CHAPMAN  (DEM),43
Gwinnett,073 Pinckneyville P,State School Superintendent,,DEM,SID CHAPMAN  (DEM),50
Gwinnett,074 Pinckneyville Q,State School Superintendent,,DEM,SID CHAPMAN  (DEM),36
Gwinnett,075 Rockbridge C,State School Superintendent,,DEM,SID CHAPMAN  (DEM),52
Gwinnett,076 Rockbridge D,State School Superintendent,,DEM,SID CHAPMAN  (DEM),30
Gwinnett,077 Goodwins C,State School Superintendent,,DEM,SID CHAPMAN  (DEM),63
Gwinnett,078 Baycreek K,State School Superintendent,,DEM,SID CHAPMAN  (DEM),48
Gwinnett,079 Cates K,State School Superintendent,,DEM,SID CHAPMAN  (DEM),39
Gwinnett,080 Baycreek C,State School Superintendent,,DEM,SID CHAPMAN  (DEM),46
Gwinnett,081 Cates L,State School Superintendent,,DEM,SID CHAPMAN  (DEM),32
Gwinnett,082 Duluth E,State School Superintendent,,DEM,SID CHAPMAN  (DEM),55
Gwinnett,083 Goodwins D,State School Superintendent,,DEM,SID CHAPMAN  (DEM),35
Gwinnett,084 Lawrenceville G,State School Superintendent,,DEM,SID CHAPMAN  (DEM),31
Gwinnett,085 Lawrenceville H,State School Superintendent,,DEM,SID CHAPMAN  (DEM),60
Gwinnett,086 Martins F,State School Superintendent,,DEM,SID CHAPMAN  (DEM),19
Gwinnett,087 Pinckneyville S,State School Superintendent,,DEM,SID CHAPMAN  (DEM),46
Gwinnett,088 Rockbridge E,State School Superintendent,,DEM,SID CHAPMAN  (DEM),28
Gwinnett,089 Sugar Hill E,State School Superintendent,,DEM,SID CHAPMAN  (DEM),32
Gwinnett,090 Lawrenceville I,State School Superintendent,,DEM,SID CHAPMAN  (DEM),34
Gwinnett,091 Baycreek D,State School Superintendent,,DEM,SID CHAPMAN  (DEM),66
Gwinnett,092 Berkshire J,State School Superintendent,,DEM,SID CHAPMAN  (DEM),20
Gwinnett,093 Cates M,State School Superintendent,,DEM,SID CHAPMAN  (DEM),63
Gwinnett,094 Cates N,State School Superintendent,,DEM,SID CHAPMAN  (DEM),28
Gwinnett,095 Duluth F,State School Superintendent,,DEM,SID CHAPMAN  (DEM),36
Gwinnett,096 Duluth G,State School Superintendent,,DEM,SID CHAPMAN  (DEM),40
Gwinnett,097 Goodwins E,State School Superintendent,,DEM,SID CHAPMAN  (DEM),78
Gwinnett,098 Goodwins F,State School Superintendent,,DEM,SID CHAPMAN  (DEM),51
Gwinnett,099 Pinckneyville T,State School Superintendent,,DEM,SID CHAPMAN  (DEM),53
Gwinnett,100 Suwanee B,State School Superintendent,,DEM,SID CHAPMAN  (DEM),54
Gwinnett,101 Pinckneyville U,State School Superintendent,,DEM,SID CHAPMAN  (DEM),39
Gwinnett,102 Pucketts B,State School Superintendent,,DEM,SID CHAPMAN  (DEM),13
Gwinnett,103 Berkshire L,State School Superintendent,,DEM,SID CHAPMAN  (DEM),33
Gwinnett,104 Rockbridge F,State School Superintendent,,DEM,SID CHAPMAN  (DEM),44
Gwinnett,105 Sugar Hill F,State School Superintendent,,DEM,SID CHAPMAN  (DEM),29
Gwinnett,106 Suwanee C,State School Superintendent,,DEM,SID CHAPMAN  (DEM),53
Gwinnett,107 Cates O,State School Superintendent,,DEM,SID CHAPMAN  (DEM),21
Gwinnett,108 Baycreek E,State School Superintendent,,DEM,SID CHAPMAN  (DEM),13
Gwinnett,109 Berkshire M,State School Superintendent,,DEM,SID CHAPMAN  (DEM),25
Gwinnett,110 Martins G,State School Superintendent,,DEM,SID CHAPMAN  (DEM),35
Gwinnett,111 Duluth H,State School Superintendent,,DEM,SID CHAPMAN  (DEM),52
Gwinnett,112 Berkshire N,State School Superintendent,,DEM,SID CHAPMAN  (DEM),31
Gwinnett,113 Pinckneyville V,State School Superintendent,,DEM,SID CHAPMAN  (DEM),14
Gwinnett,114 Pinckneyville W,State School Superintendent,,DEM,SID CHAPMAN  (DEM),65
Gwinnett,115 Martins H,State School Superintendent,,DEM,SID CHAPMAN  (DEM),51
Gwinnett,116 Martins I,State School Superintendent,,DEM,SID CHAPMAN  (DEM),28
Gwinnett,117 Martins J,State School Superintendent,,DEM,SID CHAPMAN  (DEM),39
Gwinnett,118 Garners F,State School Superintendent,,DEM,SID CHAPMAN  (DEM),13
Gwinnett,119 Berkshire O,State School Superintendent,,DEM,SID CHAPMAN  (DEM),48
Gwinnett,120 Berkshire P,State School Superintendent,,DEM,SID CHAPMAN  (DEM),9
Gwinnett,121 Pinckneyville X,State School Superintendent,,DEM,SID CHAPMAN  (DEM),77
Gwinnett,122 Rockbridge G,State School Superintendent,,DEM,SID CHAPMAN  (DEM),51
Gwinnett,123 Pinckneyville Y,State School Superintendent,,DEM,SID CHAPMAN  (DEM),9
Gwinnett,124 Goodwins G,State School Superintendent,,DEM,SID CHAPMAN  (DEM),26
Gwinnett,125 Pinckneyville Z,State School Superintendent,,DEM,SID CHAPMAN  (DEM),38
Gwinnett,126 Pinckneyville A1,State School Superintendent,,DEM,SID CHAPMAN  (DEM),75
Gwinnett,127 Lawrenceville J,State School Superintendent,,DEM,SID CHAPMAN  (DEM),23
Gwinnett,128 Goodwins H,State School Superintendent,,DEM,SID CHAPMAN  (DEM),36
Gwinnett,129 Duncans B,State School Superintendent,,DEM,SID CHAPMAN  (DEM),15
Gwinnett,130 Suwanee D,State School Superintendent,,DEM,SID CHAPMAN  (DEM),53
Gwinnett,131 Suwanee E,State School Superintendent,,DEM,SID CHAPMAN  (DEM),54
Gwinnett,132 Lawrenceville K,State School Superintendent,,DEM,SID CHAPMAN  (DEM),35
Gwinnett,133 Harbins B,State School Superintendent,,DEM,SID CHAPMAN  (DEM),24
Gwinnett,134 Baycreek F,State School Superintendent,,DEM,SID CHAPMAN  (DEM),66
Gwinnett,135 Pucketts C,State School Superintendent,,DEM,SID CHAPMAN  (DEM),11
Gwinnett,136 Hog Mountain C,State School Superintendent,,DEM,SID CHAPMAN  (DEM),28
Gwinnett,137 Rockycreek B,State School Superintendent,,DEM,SID CHAPMAN  (DEM),43
Gwinnett,138 Duluth I,State School Superintendent,,DEM,SID CHAPMAN  (DEM),68
Gwinnett,139 Martins K,State School Superintendent,,DEM,SID CHAPMAN  (DEM),70
Gwinnett,140 Suwanee H,State School Superintendent,,DEM,SID CHAPMAN  (DEM),56
Gwinnett,141 Sugar Hill G,State School Superintendent,,DEM,SID CHAPMAN  (DEM),37
Gwinnett,142 Suwanee F,State School Superintendent,,DEM,SID CHAPMAN  (DEM),35
Gwinnett,143 Lawrenceville L,State School Superintendent,,DEM,SID CHAPMAN  (DEM),77
Gwinnett,144 Lawrenceville M,State School Superintendent,,DEM,SID CHAPMAN  (DEM),73
Gwinnett,145 Baycreek G,State School Superintendent,,DEM,SID CHAPMAN  (DEM),54
Gwinnett,146 Baycreek H,State School Superintendent,,DEM,SID CHAPMAN  (DEM),81
Gwinnett,147 Baycreek I,State School Superintendent,,DEM,SID CHAPMAN  (DEM),68
Gwinnett,148 Berkshire Q,State School Superintendent,,DEM,SID CHAPMAN  (DEM),12
Gwinnett,149 Goodwins I,State School Superintendent,,DEM,SID CHAPMAN  (DEM),43
Gwinnett,150 Duluth K,State School Superintendent,,DEM,SID CHAPMAN  (DEM),18
Gwinnett,151 Harbins C,State School Superintendent,,DEM,SID CHAPMAN  (DEM),7
Gwinnett,152 Rockycreek C,State School Superintendent,,DEM,SID CHAPMAN  (DEM),14
Gwinnett,153 Lawrenceville N,State School Superintendent,,DEM,SID CHAPMAN  (DEM),30
Gwinnett,154 Pucketts D,State School Superintendent,,DEM,SID CHAPMAN  (DEM),24
Gwinnett,155 Suwanee G,State School Superintendent,,DEM,SID CHAPMAN  (DEM),44
Gwinnett,156 Baycreek J,State School Superintendent,,DEM,SID CHAPMAN  (DEM),24
Gwinnett,001 Harbins A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",62
Gwinnett,002 Rockbridge A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",81
Gwinnett,003 Dacula,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",54
Gwinnett,004 Suwanee A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",26
Gwinnett,005 Baycreek A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",72
Gwinnett,006 Goodwins A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",60
Gwinnett,007 Duluth A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",139
Gwinnett,008 Duncans A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",21
Gwinnett,009 Pucketts A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",45
Gwinnett,010 Cates A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",47
Gwinnett,011 Berkshire A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",43
Gwinnett,012 Berkshire B,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",48
Gwinnett,013 Duncans C,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",14
Gwinnett,014 Garners A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",28
Gwinnett,015 Lawrenceville A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",56
Gwinnett,016 Lawrenceville B,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",139
Gwinnett,017 Martins A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",37
Gwinnett,018 Martins B,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",56
Gwinnett,019 Martins C,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",53
Gwinnett,020 Pinckneyville A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",55
Gwinnett,021 Pinckneyville B,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",27
Gwinnett,022 Pinckneyville C,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",51
Gwinnett,023 Pinckneyville D,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",28
Gwinnett,024 Sugar Hill A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",42
Gwinnett,025 Sugar Hill B,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",58
Gwinnett,026 Hog Mountain A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",54
Gwinnett,027 Hog Mountain B,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",84
Gwinnett,028 Rockycreek A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",38
Gwinnett,029 Cates B,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",26
Gwinnett,030 Cates C,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",70
Gwinnett,031 Hog Mountain D,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",29
Gwinnett,032 Berkshire D,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",32
Gwinnett,033 Berkshire E,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",25
Gwinnett,034 Berkshire F,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",31
Gwinnett,035 Cates D - 04,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",36
Gwinnett,035 Cates D - 07,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",15
Gwinnett,036 Cates E,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",29
Gwinnett,037 Pinckneyville E,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",26
Gwinnett,038 Pinckneyville F,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",32
Gwinnett,039 Duncans D,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",21
Gwinnett,040 Pinckneyville H,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",106
Gwinnett,041 Baycreek B,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",84
Gwinnett,042 Lawrenceville C,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",26
Gwinnett,043 Martins D,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",42
Gwinnett,044 Rockbridge B,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",73
Gwinnett,045 Garners B,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",59
Gwinnett,046 Cates F,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",28
Gwinnett,047 Cates G,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",50
Gwinnett,048 Duluth B,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",79
Gwinnett,049 Garners C,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",15
Gwinnett,050 Pinckneyville I,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",35
Gwinnett,051 Pinckneyville J,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",11
Gwinnett,052 Berkshire G,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",38
Gwinnett,053 Cates H,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",79
Gwinnett,054 Sugar Hill C,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",31
Gwinnett,055 Sugar Hill D,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",49
Gwinnett,056 Duluth C,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",56
Gwinnett,057 Duluth D,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",112
Gwinnett,058 Pinckneyville K,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",52
Gwinnett,059 Pinckneyville N,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",59
Gwinnett,060 Lawrenceville D,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",68
Gwinnett,061 Lawrenceville E,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",41
Gwinnett,062 Pinckneyville L,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",55
Gwinnett,063 Pinckneyville M,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",57
Gwinnett,064 Garners D,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",85
Gwinnett,065 Berkshire H,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",17
Gwinnett,066 Pinckneyville O,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",32
Gwinnett,067 Pucketts E,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",61
Gwinnett,068 Cates I,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",80
Gwinnett,069 Cates J,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",37
Gwinnett,070 Goodwins B,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",83
Gwinnett,071 Lawrenceville F,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",132
Gwinnett,072 Martins E,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",48
Gwinnett,073 Pinckneyville P,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",45
Gwinnett,074 Pinckneyville Q,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",37
Gwinnett,075 Rockbridge C,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",138
Gwinnett,076 Rockbridge D,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",68
Gwinnett,077 Goodwins C,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",93
Gwinnett,078 Baycreek K,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",91
Gwinnett,079 Cates K,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",53
Gwinnett,080 Baycreek C,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",135
