county,precinct,office,district,party,candidate,votes
Dodge,Chauncey,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,16
Dodge,Clark,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,2
Dodge,Eddin,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,42
Dodge,Empire,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,16
Dodge,Jaybird,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,13
Dodge,Jones,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,16
Dodge,Lee,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,155
Dodge,McCranie,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,8
Dodge,Milan,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,4
Dodge,Mitchell,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,21
Dodge,Mullis,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,10
Dodge,Plainfield,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,17
Dodge,Pondtown,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,30
Dodge,Rawlins,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,33
Dodge,Vilula,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,14
Dodge,Yonker,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,4
Dodge,Chauncey,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,54
Dodge,Clark,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,12
Dodge,Eddin,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,145
Dodge,Empire,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,53
Dodge,Jaybird,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,37
Dodge,Jones,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,37
Dodge,Lee,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,476
Dodge,McCranie,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,55
Dodge,Milan,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,33
Dodge,Mitchell,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,76
Dodge,Mullis,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,63
Dodge,Plainfield,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,51
Dodge,Pondtown,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,144
Dodge,Rawlins,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,120
Dodge,Vilula,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,41
Dodge,Yonker,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,20
Dodge,Chauncey,Appeals Court Judge, Miller,,M. YVETTE MILLER ,53
Dodge,Clark,Appeals Court Judge, Miller,,M. YVETTE MILLER ,12
Dodge,Eddin,Appeals Court Judge, Miller,,M. YVETTE MILLER ,146
Dodge,Empire,Appeals Court Judge, Miller,,M. YVETTE MILLER ,55
Dodge,Jaybird,Appeals Court Judge, Miller,,M. YVETTE MILLER ,36
Dodge,Jones,Appeals Court Judge, Miller,,M. YVETTE MILLER ,36
Dodge,Lee,Appeals Court Judge, Miller,,M. YVETTE MILLER ,478
Dodge,McCranie,Appeals Court Judge, Miller,,M. YVETTE MILLER ,55
Dodge,Milan,Appeals Court Judge, Miller,,M. YVETTE MILLER ,33
Dodge,Mitchell,Appeals Court Judge, Miller,,M. YVETTE MILLER ,73
Dodge,Mullis,Appeals Court Judge, Miller,,M. YVETTE MILLER ,62
Dodge,Plainfield,Appeals Court Judge, Miller,,M. YVETTE MILLER ,51
Dodge,Pondtown,Appeals Court Judge, Miller,,M. YVETTE MILLER ,143
Dodge,Rawlins,Appeals Court Judge, Miller,,M. YVETTE MILLER ,122
Dodge,Vilula,Appeals Court Judge, Miller,,M. YVETTE MILLER ,41
Dodge,Yonker,Appeals Court Judge, Miller,,M. YVETTE MILLER ,19
Dodge,Chauncey,Appeals Court Judge, Reese,,CLYDE L. REESE III ,53
Dodge,Clark,Appeals Court Judge, Reese,,CLYDE L. REESE III ,12
Dodge,Eddin,Appeals Court Judge, Reese,,CLYDE L. REESE III ,144
Dodge,Empire,Appeals Court Judge, Reese,,CLYDE L. REESE III ,57
Dodge,Jaybird,Appeals Court Judge, Reese,,CLYDE L. REESE III ,35
Dodge,Jones,Appeals Court Judge, Reese,,CLYDE L. REESE III ,38
Dodge,Lee,Appeals Court Judge, Reese,,CLYDE L. REESE III ,472
Dodge,McCranie,Appeals Court Judge, Reese,,CLYDE L. REESE III ,54
Dodge,Milan,Appeals Court Judge, Reese,,CLYDE L. REESE III ,35
Dodge,Mitchell,Appeals Court Judge, Reese,,CLYDE L. REESE III ,77
Dodge,Mullis,Appeals Court Judge, Reese,,CLYDE L. REESE III ,63
Dodge,Plainfield,Appeals Court Judge, Reese,,CLYDE L. REESE III ,51
Dodge,Pondtown,Appeals Court Judge, Reese,,CLYDE L. REESE III ,144
Dodge,Rawlins,Appeals Court Judge, Reese,,CLYDE L. REESE III ,119
Dodge,Vilula,Appeals Court Judge, Reese,,CLYDE L. REESE III ,40
Dodge,Yonker,Appeals Court Judge, Reese,,CLYDE L. REESE III ,19
Dodge,Chauncey,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,53
Dodge,Clark,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,11
Dodge,Eddin,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,146
Dodge,Empire,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,55
Dodge,Jaybird,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,35
Dodge,Jones,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,40
Dodge,Lee,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,477
Dodge,McCranie,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,54
Dodge,Milan,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,37
Dodge,Mitchell,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,76
Dodge,Mullis,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,64
Dodge,Plainfield,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,51
Dodge,Pondtown,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,145
Dodge,Rawlins,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,120
Dodge,Vilula,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,38
Dodge,Yonker,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,16
Dodge,Eddin,BOE 1,,,P. BENNETT ,123
Dodge,Empire,BOE 1,,,P. BENNETT ,29
Dodge,Rawlins,BOE 1,,,P. BENNETT ,64
Dodge,Yonker,BOE 1,,,P. BENNETT ,3
Dodge,Eddin,BOE 3,,,B. G. HARTLEY,18
Dodge,Lee,BOE 3,,,B. G. HARTLEY,37
Dodge,McCranie,BOE 3,,,B. G. HARTLEY,16
Dodge,Milan,BOE 3,,,B. G. HARTLEY,8
Dodge,Mitchell,BOE 3,,,B. G. HARTLEY,60
Dodge,Pondtown,BOE 3,,,B. G. HARTLEY,96
Dodge,Vilula,BOE 3,,,B. G. HARTLEY,25
Dodge,Eddin,BOE 3,,,B. LUCAS,4
Dodge,Lee,BOE 3,,,B. LUCAS,25
Dodge,McCranie,BOE 3,,,B. LUCAS,35
Dodge,Milan,BOE 3,,,B. LUCAS,4
Dodge,Mitchell,BOE 3,,,B. LUCAS,46
Dodge,Pondtown,BOE 3,,,B. LUCAS,144
Dodge,Vilula,BOE 3,,,B. LUCAS,49
Dodge,Eddin,BOE 3,,,"J. SCHNEIDER, JR.",0
Dodge,Lee,BOE 3,,,"J. SCHNEIDER, JR.",0
Dodge,McCranie,BOE 3,,,"J. SCHNEIDER, JR.",0
Dodge,Milan,BOE 3,,,"J. SCHNEIDER, JR.",0
Dodge,Mitchell,BOE 3,,,"J. SCHNEIDER, JR.",4
Dodge,Pondtown,BOE 3,,,"J. SCHNEIDER, JR.",5
Dodge,Vilula,BOE 3,,,"J. SCHNEIDER, JR.",2
Dodge,Eddin,BOE 5,,,M. DRIGGERS ,7
Dodge,Lee,BOE 5,,,M. DRIGGERS ,193
Dodge,Rawlins,BOE 5,,,M. DRIGGERS ,61
Dodge,Lee,BOE 7,,,S. IKEDIONWU ,168
