county,precinct,office,district,party,candidate,votes
Glynn,Northside Church,"BOE, D4", D4 - D,DEM,R. JOHNSON,194
Glynn,The Chapel,"BOE, D4", D4 - D,DEM,R. JOHNSON,141
Glynn,College Place A,"BOE, D4", D4 - D,DEM,R. JOHNSON,114
Glynn,Sterling Elem School,REPUBLICAN PARTY QUESTION #1,,REP,YES,446
Glynn,Marshes of Glynn,REPUBLICAN PARTY QUESTION #1,,REP,YES,247
Glynn,Satilla Marsh School,REPUBLICAN PARTY QUESTION #1,,REP,YES,292
Glynn,Blythe Island Baptist Church,REPUBLICAN PARTY QUESTION #1,,REP,YES,379
Glynn,Christian Renewal,REPUBLICAN PARTY QUESTION #1,,REP,YES,850
Glynn,Oglethorpe Point,REPUBLICAN PARTY QUESTION #1,,REP,YES,635
Glynn,St Williams Church,REPUBLICAN PARTY QUESTION #1,,REP,YES,955
Glynn,First Baptist,REPUBLICAN PARTY QUESTION #1,,REP,YES,897
Glynn,Jekyll Island,REPUBLICAN PARTY QUESTION #1,,REP,YES,112
Glynn,Sterling Church of God,REPUBLICAN PARTY QUESTION #1,,REP,YES,245
Glynn,SE Baptist Bldg,REPUBLICAN PARTY QUESTION #1,,REP,YES,182
Glynn,Career Academy,REPUBLICAN PARTY QUESTION #1,,REP,YES,322
Glynn,C B Greer School,REPUBLICAN PARTY QUESTION #1,,REP,YES,325
Glynn,Ballard Complex,REPUBLICAN PARTY QUESTION #1,,REP,YES,257
Glynn,Northside Church,REPUBLICAN PARTY QUESTION #1,,REP,YES,169
Glynn,The Chapel,REPUBLICAN PARTY QUESTION #1,,REP,YES,112
Glynn,College Place A,REPUBLICAN PARTY QUESTION #1,,REP,YES,142
Glynn,College Place B,REPUBLICAN PARTY QUESTION #1,,REP,YES,8
Glynn,Howard Coffin Park,REPUBLICAN PARTY QUESTION #1,,REP,YES,152
Glynn,Burroughs,REPUBLICAN PARTY QUESTION #1,,REP,YES,25
Glynn,Selden Park,REPUBLICAN PARTY QUESTION #1,,REP,YES,35
Glynn,Sterling Elem School,REPUBLICAN PARTY QUESTION #1,,REP,NO,20
Glynn,Marshes of Glynn,REPUBLICAN PARTY QUESTION #1,,REP,NO,4
Glynn,Satilla Marsh School,REPUBLICAN PARTY QUESTION #1,,REP,NO,6
Glynn,Blythe Island Baptist Church,REPUBLICAN PARTY QUESTION #1,,REP,NO,1
Glynn,Christian Renewal,REPUBLICAN PARTY QUESTION #1,,REP,NO,33
Glynn,Oglethorpe Point,REPUBLICAN PARTY QUESTION #1,,REP,NO,33
Glynn,St Williams Church,REPUBLICAN PARTY QUESTION #1,,REP,NO,53
Glynn,First Baptist,REPUBLICAN PARTY QUESTION #1,,REP,NO,53
Glynn,Jekyll Island,REPUBLICAN PARTY QUESTION #1,,REP,NO,6
Glynn,Sterling Church of God,REPUBLICAN PARTY QUESTION #1,,REP,NO,8
Glynn,SE Baptist Bldg,REPUBLICAN PARTY QUESTION #1,,REP,NO,3
Glynn,Career Academy,REPUBLICAN PARTY QUESTION #1,,REP,NO,4
Glynn,C B Greer School,REPUBLICAN PARTY QUESTION #1,,REP,NO,12
Glynn,Ballard Complex,REPUBLICAN PARTY QUESTION #1,,REP,NO,9
Glynn,Northside Church,REPUBLICAN PARTY QUESTION #1,,REP,NO,6
Glynn,The Chapel,REPUBLICAN PARTY QUESTION #1,,REP,NO,5
Glynn,College Place A,REPUBLICAN PARTY QUESTION #1,,REP,NO,1
Glynn,College Place B,REPUBLICAN PARTY QUESTION #1,,REP,NO,0
Glynn,Howard Coffin Park,REPUBLICAN PARTY QUESTION #1,,REP,NO,14
Glynn,Burroughs,REPUBLICAN PARTY QUESTION #1,,REP,NO,3
Glynn,Selden Park,REPUBLICAN PARTY QUESTION #1,,REP,NO,0
Glynn,Sterling Elem School,REPUBLICAN PARTY QUESTION #2,,REP,YES,18
Glynn,Marshes of Glynn,REPUBLICAN PARTY QUESTION #2,,REP,YES,4
Glynn,Satilla Marsh School,REPUBLICAN PARTY QUESTION #2,,REP,YES,6
Glynn,Blythe Island Baptist Church,REPUBLICAN PARTY QUESTION #2,,REP,YES,6
Glynn,Christian Renewal,REPUBLICAN PARTY QUESTION #2,,REP,YES,44
Glynn,Oglethorpe Point,REPUBLICAN PARTY QUESTION #2,,REP,YES,32
Glynn,St Williams Church,REPUBLICAN PARTY QUESTION #2,,REP,YES,72
Glynn,First Baptist,REPUBLICAN PARTY QUESTION #2,,REP,YES,61
Glynn,Jekyll Island,REPUBLICAN PARTY QUESTION #2,,REP,YES,9
Glynn,Sterling Church of God,REPUBLICAN PARTY QUESTION #2,,REP,YES,8
Glynn,SE Baptist Bldg,REPUBLICAN PARTY QUESTION #2,,REP,YES,8
Glynn,Career Academy,REPUBLICAN PARTY QUESTION #2,,REP,YES,5
Glynn,C B Greer School,REPUBLICAN PARTY QUESTION #2,,REP,YES,10
Glynn,Ballard Complex,REPUBLICAN PARTY QUESTION #2,,REP,YES,11
Glynn,Northside Church,REPUBLICAN PARTY QUESTION #2,,REP,YES,5
Glynn,The Chapel,REPUBLICAN PARTY QUESTION #2,,REP,YES,4
Glynn,College Place A,REPUBLICAN PARTY QUESTION #2,,REP,YES,6
Glynn,College Place B,REPUBLICAN PARTY QUESTION #2,,REP,YES,1
Glynn,Howard Coffin Park,REPUBLICAN PARTY QUESTION #2,,REP,YES,16
Glynn,Burroughs,REPUBLICAN PARTY QUESTION #2,,REP,YES,4
Glynn,Selden Park,REPUBLICAN PARTY QUESTION #2,,REP,YES,0
Glynn,Sterling Elem School,REPUBLICAN PARTY QUESTION #2,,REP,NO,450
Glynn,Marshes of Glynn,REPUBLICAN PARTY QUESTION #2,,REP,NO,248
Glynn,Satilla Marsh School,REPUBLICAN PARTY QUESTION #2,,REP,NO,289
Glynn,Blythe Island Baptist Church,REPUBLICAN PARTY QUESTION #2,,REP,NO,372
Glynn,Christian Renewal,REPUBLICAN PARTY QUESTION #2,,REP,NO,831
Glynn,Oglethorpe Point,REPUBLICAN PARTY QUESTION #2,,REP,NO,632
Glynn,St Williams Church,REPUBLICAN PARTY QUESTION #2,,REP,NO,933
Glynn,First Baptist,REPUBLICAN PARTY QUESTION #2,,REP,NO,879
Glynn,Jekyll Island,REPUBLICAN PARTY QUESTION #2,,REP,NO,105
Glynn,Sterling Church of God,REPUBLICAN PARTY QUESTION #2,,REP,NO,243
Glynn,SE Baptist Bldg,REPUBLICAN PARTY QUESTION #2,,REP,NO,176
Glynn,Career Academy,REPUBLICAN PARTY QUESTION #2,,REP,NO,322
Glynn,C B Greer School,REPUBLICAN PARTY QUESTION #2,,REP,NO,327
Glynn,Ballard Complex,REPUBLICAN PARTY QUESTION #2,,REP,NO,251
Glynn,Northside Church,REPUBLICAN PARTY QUESTION #2,,REP,NO,169
Glynn,The Chapel,REPUBLICAN PARTY QUESTION #2,,REP,NO,113
Glynn,College Place A,REPUBLICAN PARTY QUESTION #2,,REP,NO,136
Glynn,College Place B,REPUBLICAN PARTY QUESTION #2,,REP,NO,7
Glynn,Howard Coffin Park,REPUBLICAN PARTY QUESTION #2,,REP,NO,148
Glynn,Burroughs,REPUBLICAN PARTY QUESTION #2,,REP,NO,24
Glynn,Selden Park,REPUBLICAN PARTY QUESTION #2,,REP,NO,35
Glynn,Sterling Elem School,Democratic Party Question 1,,DEM,YES,74
Glynn,Marshes of Glynn,Democratic Party Question 1,,DEM,YES,111
Glynn,Satilla Marsh School,Democratic Party Question 1,,DEM,YES,82
Glynn,Blythe Island Baptist Church,Democratic Party Question 1,,DEM,YES,33
Glynn,Christian Renewal,Democratic Party Question 1,,DEM,YES,174
Glynn,Oglethorpe Point,Democratic Party Question 1,,DEM,YES,101
Glynn,St Williams Church,Democratic Party Question 1,,DEM,YES,235
Glynn,First Baptist,Democratic Party Question 1,,DEM,YES,268
Glynn,Jekyll Island,Democratic Party Question 1,,DEM,YES,101
Glynn,Sterling Church of God,Democratic Party Question 1,,DEM,YES,83
Glynn,SE Baptist Bldg,Democratic Party Question 1,,DEM,YES,44
Glynn,Career Academy,Democratic Party Question 1,,DEM,YES,91
Glynn,C B Greer School,Democratic Party Question 1,,DEM,YES,119
Glynn,Ballard Complex,Democratic Party Question 1,,DEM,YES,56
Glynn,Northside Church,Democratic Party Question 1,,DEM,YES,146
Glynn,The Chapel,Democratic Party Question 1,,DEM,YES,115
Glynn,College Place A,Democratic Party Question 1,,DEM,YES,88
Glynn,College Place B,Democratic Party Question 1,,DEM,YES,43
Glynn,Howard Coffin Park,Democratic Party Question 1,,DEM,YES,173
Glynn,Burroughs,Democratic Party Question 1,,DEM,YES,148
Glynn,Selden Park,Democratic Party Question 1,,DEM,YES,26
Glynn,Sterling Elem School,Democratic Party Question 1,,DEM,NO,25
Glynn,Marshes of Glynn,Democratic Party Question 1,,DEM,NO,33
Glynn,Satilla Marsh School,Democratic Party Question 1,,DEM,NO,24
Glynn,Blythe Island Baptist Church,Democratic Party Question 1,,DEM,NO,10
Glynn,Christian Renewal,Democratic Party Question 1,,DEM,NO,6
Glynn,Oglethorpe Point,Democratic Party Question 1,,DEM,NO,18
Glynn,St Williams Church,Democratic Party Question 1,,DEM,NO,20
Glynn,First Baptist,Democratic Party Question 1,,DEM,NO,22
Glynn,Jekyll Island,Democratic Party Question 1,,DEM,NO,7
Glynn,Sterling Church of God,Democratic Party Question 1,,DEM,NO,28
Glynn,SE Baptist Bldg,Democratic Party Question 1,,DEM,NO,21
Glynn,Career Academy,Democratic Party Question 1,,DEM,NO,26
Glynn,C B Greer School,Democratic Party Question 1,,DEM,NO,32
Glynn,Ballard Complex,Democratic Party Question 1,,DEM,NO,30
Glynn,Northside Church,Democratic Party Question 1,,DEM,NO,66
Glynn,The Chapel,Democratic Party Question 1,,DEM,NO,39
Glynn,College Place A,Democratic Party Question 1,,DEM,NO,37
Glynn,College Place B,Democratic Party Question 1,,DEM,NO,27
Glynn,Howard Coffin Park,Democratic Party Question 1,,DEM,NO,46
Glynn,Burroughs,Democratic Party Question 1,,DEM,NO,97
Glynn,Selden Park,Democratic Party Question 1,,DEM,NO,23
Glynn,Sterling Elem School,Democratic Party Question 2,,DEM,YES,93
Glynn,Marshes of Glynn,Democratic Party Question 2,,DEM,YES,132
Glynn,Satilla Marsh School,Democratic Party Question 2,,DEM,YES,103
Glynn,Blythe Island Baptist Church,Democratic Party Question 2,,DEM,YES,39
Glynn,Christian Renewal,Democratic Party Question 2,,DEM,YES,163
Glynn,Oglethorpe Point,Democratic Party Question 2,,DEM,YES,105
Glynn,St Williams Church,Democratic Party Question 2,,DEM,YES,246
Glynn,First Baptist,Democratic Party Question 2,,DEM,YES,280
Glynn,Jekyll Island,Democratic Party Question 2,,DEM,YES,105
Glynn,Sterling Church of God,Democratic Party Question 2,,DEM,YES,109
Glynn,SE Baptist Bldg,Democratic Party Question 2,,DEM,YES,64
Glynn,Career Academy,Democratic Party Question 2,,DEM,YES,108
Glynn,C B Greer School,Democratic Party Question 2,,DEM,YES,138
Glynn,Ballard Complex,Democratic Party Question 2,,DEM,YES,79
Glynn,Northside Church,Democratic Party Question 2,,DEM,YES,201
Glynn,The Chapel,Democratic Party Question 2,,DEM,YES,151
Glynn,College Place A,Democratic Party Question 2,,DEM,YES,119
Glynn,College Place B,Democratic Party Question 2,,DEM,YES,60
Glynn,Howard Coffin Park,Democratic Party Question 2,,DEM,YES,212
Glynn,Burroughs,Democratic Party Question 2,,DEM,YES,213
Glynn,Selden Park,Democratic Party Question 2,,DEM,YES,46
Glynn,Sterling Elem School,Democratic Party Question 2,,DEM,NO,9
Glynn,Marshes of Glynn,Democratic Party Question 2,,DEM,NO,13
Glynn,Satilla Marsh School,Democratic Party Question 2,,DEM,NO,6
Glynn,Blythe Island Baptist Church,Democratic Party Question 2,,DEM,NO,5
Glynn,Christian Renewal,Democratic Party Question 2,,DEM,NO,18
Glynn,Oglethorpe Point,Democratic Party Question 2,,DEM,NO,12
Glynn,St Williams Church,Democratic Party Question 2,,DEM,NO,18
Glynn,First Baptist,Democratic Party Question 2,,DEM,NO,24
Glynn,Jekyll Island,Democratic Party Question 2,,DEM,NO,5
Glynn,Sterling Church of God,Democratic Party Question 2,,DEM,NO,9
Glynn,SE Baptist Bldg,Democratic Party Question 2,,DEM,NO,4
Glynn,Career Academy,Democratic Party Question 2,,DEM,NO,11
Glynn,C B Greer School,Democratic Party Question 2,,DEM,NO,14
Glynn,Ballard Complex,Democratic Party Question 2,,DEM,NO,10
Glynn,Northside Church,Democratic Party Question 2,,DEM,NO,23
Glynn,The Chapel,Democratic Party Question 2,,DEM,NO,8
Glynn,College Place A,Democratic Party Question 2,,DEM,NO,10
Glynn,College Place B,Democratic Party Question 2,,DEM,NO,9
Glynn,Howard Coffin Park,Democratic Party Question 2,,DEM,NO,17
Glynn,Burroughs,Democratic Party Question 2,,DEM,NO,35
Glynn,Selden Park,Democratic Party Question 2,,DEM,NO,7
Glynn,Sterling Elem School,Democratic Party Question 3, non-partisan commission?,DEM,YES,77
Glynn,Marshes of Glynn,Democratic Party Question 3, non-partisan commission?,DEM,YES,103
Glynn,Satilla Marsh School,Democratic Party Question 3, non-partisan commission?,DEM,YES,86
Glynn,Blythe Island Baptist Church,Democratic Party Question 3, non-partisan commission?,DEM,YES,34
Glynn,Christian Renewal,Democratic Party Question 3, non-partisan commission?,DEM,YES,163
Glynn,Oglethorpe Point,Democratic Party Question 3, non-partisan commission?,DEM,YES,102
Glynn,St Williams Church,Democratic Party Question 3, non-partisan commission?,DEM,YES,236
Glynn,First Baptist,Democratic Party Question 3, non-partisan commission?,DEM,YES,268
Glynn,Jekyll Island,Democratic Party Question 3, non-partisan commission?,DEM,YES,94
Glynn,Sterling Church of God,Democratic Party Question 3, non-partisan commission?,DEM,YES,79
Glynn,SE Baptist Bldg,Democratic Party Question 3, non-partisan commission?,DEM,YES,54
Glynn,Career Academy,Democratic Party Question 3, non-partisan commission?,DEM,YES,87
Glynn,C B Greer School,Democratic Party Question 3, non-partisan commission?,DEM,YES,112
Glynn,Ballard Complex,Democratic Party Question 3, non-partisan commission?,DEM,YES,62
Glynn,Northside Church,Democratic Party Question 3, non-partisan commission?,DEM,YES,149
Glynn,The Chapel,Democratic Party Question 3, non-partisan commission?,DEM,YES,113
Glynn,College Place A,Democratic Party Question 3, non-partisan commission?,DEM,YES,96
Glynn,College Place B,Democratic Party Question 3, non-partisan commission?,DEM,YES,45
Glynn,Howard Coffin Park,Democratic Party Question 3, non-partisan commission?,DEM,YES,179
Glynn,Burroughs,Democratic Party Question 3, non-partisan commission?,DEM,YES,164
Glynn,Selden Park,Democratic Party Question 3, non-partisan commission?,DEM,YES,38
Glynn,Sterling Elem School,Democratic Party Question 3, non-partisan commission?,DEM,NO,21
Glynn,Marshes of Glynn,Democratic Party Question 3, non-partisan commission?,DEM,NO,41
Glynn,Satilla Marsh School,Democratic Party Question 3, non-partisan commission?,DEM,NO,19
Glynn,Blythe Island Baptist Church,Democratic Party Question 3, non-partisan commission?,DEM,NO,9
Glynn,Christian Renewal,Democratic Party Question 3, non-partisan commission?,DEM,NO,16
Glynn,Oglethorpe Point,Democratic Party Question 3, non-partisan commission?,DEM,NO,16
Glynn,St Williams Church,Democratic Party Question 3, non-partisan commission?,DEM,NO,27
Glynn,First Baptist,Democratic Party Question 3, non-partisan commission?,DEM,NO,34
Glynn,Jekyll Island,Democratic Party Question 3, non-partisan commission?,DEM,NO,12
Glynn,Sterling Church of God,Democratic Party Question 3, non-partisan commission?,DEM,NO,35
Glynn,SE Baptist Bldg,Democratic Party Question 3, non-partisan commission?,DEM,NO,14
Glynn,Career Academy,Democratic Party Question 3, non-partisan commission?,DEM,NO,29
Glynn,C B Greer School,Democratic Party Question 3, non-partisan commission?,DEM,NO,37
Glynn,Ballard Complex,Democratic Party Question 3, non-partisan commission?,DEM,NO,22
Glynn,Northside Church,Democratic Party Question 3, non-partisan commission?,DEM,NO,70
Glynn,The Chapel,Democratic Party Question 3, non-partisan commission?,DEM,NO,40
Glynn,College Place A,Democratic Party Question 3, non-partisan commission?,DEM,NO,30
Glynn,College Place B,Democratic Party Question 3, non-partisan commission?,DEM,NO,22
Glynn,Howard Coffin Park,Democratic Party Question 3, non-partisan commission?,DEM,NO,48
Glynn,Burroughs,Democratic Party Question 3, non-partisan commission?,DEM,NO,85
Glynn,Selden Park,Democratic Party Question 3, non-partisan commission?,DEM,NO,16
Glynn,Sterling Elem School,Democratic Party Question 4, reduce carbon emissions,DEM,YES,78
Glynn,Marshes of Glynn,Democratic Party Question 4, reduce carbon emissions,DEM,YES,111
Glynn,Satilla Marsh School,Democratic Party Question 4, reduce carbon emissions,DEM,YES,96
Glynn,Blythe Island Baptist Church,Democratic Party Question 4, reduce carbon emissions,DEM,YES,34
Glynn,Christian Renewal,Democratic Party Question 4, reduce carbon emissions,DEM,YES,157
Glynn,Oglethorpe Point,Democratic Party Question 4, reduce carbon emissions,DEM,YES,99
Glynn,St Williams Church,Democratic Party Question 4, reduce carbon emissions,DEM,YES,230
Glynn,First Baptist,Democratic Party Question 4, reduce carbon emissions,DEM,YES,265
Glynn,Jekyll Island,Democratic Party Question 4, reduce carbon emissions,DEM,YES,94
Glynn,Sterling Church of God,Democratic Party Question 4, reduce carbon emissions,DEM,YES,89
Glynn,SE Baptist Bldg,Democratic Party Question 4, reduce carbon emissions,DEM,YES,54
Glynn,Career Academy,Democratic Party Question 4, reduce carbon emissions,DEM,YES,89
Glynn,C B Greer School,Democratic Party Question 4, reduce carbon emissions,DEM,YES,124
Glynn,Ballard Complex,Democratic Party Question 4, reduce carbon emissions,DEM,YES,64
Glynn,Northside Church,Democratic Party Question 4, reduce carbon emissions,DEM,YES,173
Glynn,The Chapel,Democratic Party Question 4, reduce carbon emissions,DEM,YES,117
Glynn,College Place A,Democratic Party Question 4, reduce carbon emissions,DEM,YES,105
Glynn,College Place B,Democratic Party Question 4, reduce carbon emissions,DEM,YES,52
Glynn,Howard Coffin Park,Democratic Party Question 4, reduce carbon emissions,DEM,YES,178
Glynn,Burroughs,Democratic Party Question 4, reduce carbon emissions,DEM,YES,177
Glynn,Selden Park,Democratic Party Question 4, reduce carbon emissions,DEM,YES,34
Glynn,Sterling Elem School,Democratic Party Question 4, reduce carbon emissions,DEM,NO,23
Glynn,Marshes of Glynn,Democratic Party Question 4, reduce carbon emissions,DEM,NO,37
Glynn,Satilla Marsh School,Democratic Party Question 4, reduce carbon emissions,DEM,NO,13
Glynn,Blythe Island Baptist Church,Democratic Party Question 4, reduce carbon emissions,DEM,NO,10
Glynn,Christian Renewal,Democratic Party Question 4, reduce carbon emissions,DEM,NO,23
Glynn,Oglethorpe Point,Democratic Party Question 4, reduce carbon emissions,DEM,NO,17
Glynn,St Williams Church,Democratic Party Question 4, reduce carbon emissions,DEM,NO,35
Glynn,First Baptist,Democratic Party Question 4, reduce carbon emissions,DEM,NO,39
Glynn,Jekyll Island,Democratic Party Question 4, reduce carbon emissions,DEM,NO,14
Glynn,Sterling Church of God,Democratic Party Question 4, reduce carbon emissions,DEM,NO,27
Glynn,SE Baptist Bldg,Democratic Party Question 4, reduce carbon emissions,DEM,NO,14
Glynn,Career Academy,Democratic Party Question 4, reduce carbon emissions,DEM,NO,30
Glynn,C B Greer School,Democratic Party Question 4, reduce carbon emissions,DEM,NO,28
Glynn,Ballard Complex,Democratic Party Question 4, reduce carbon emissions,DEM,NO,22
Glynn,Northside Church,Democratic Party Question 4, reduce carbon emissions,DEM,NO,51
Glynn,The Chapel,Democratic Party Question 4, reduce carbon emissions,DEM,NO,37
Glynn,College Place A,Democratic Party Question 4, reduce carbon emissions,DEM,NO,24
Glynn,College Place B,Democratic Party Question 4, reduce carbon emissions,DEM,NO,16
Glynn,Howard Coffin Park,Democratic Party Question 4, reduce carbon emissions,DEM,NO,51
Glynn,Burroughs,Democratic Party Question 4, reduce carbon emissions,DEM,NO,73
Glynn,Selden Park,Democratic Party Question 4, reduce carbon emissions,DEM,NO,19
Glynn,Sterling Elem School,DEMOCRATIC PARTY QUESTION #5,,DEM,YES,98
Glynn,Marshes of Glynn,DEMOCRATIC PARTY QUESTION #5,,DEM,YES,134
Glynn,Satilla Marsh School,DEMOCRATIC PARTY QUESTION #5,,DEM,YES,108
Glynn,Blythe Island Baptist Church,DEMOCRATIC PARTY QUESTION #5,,DEM,YES,43
Glynn,Christian Renewal,DEMOCRATIC PARTY QUESTION #5,,DEM,YES,178
Glynn,Oglethorpe Point,DEMOCRATIC PARTY QUESTION #5,,DEM,YES,114
Glynn,St Williams Church,DEMOCRATIC PARTY QUESTION #5,,DEM,YES,264
Glynn,First Baptist,DEMOCRATIC PARTY QUESTION #5,,DEM,YES,301
Glynn,Jekyll Island,DEMOCRATIC PARTY QUESTION #5,,DEM,YES,104
Glynn,Sterling Church of God,DEMOCRATIC PARTY QUESTION #5,,DEM,YES,110
Glynn,SE Baptist Bldg,DEMOCRATIC PARTY QUESTION #5,,DEM,YES,66
Glynn,Career Academy,DEMOCRATIC PARTY QUESTION #5,,DEM,YES,112
Glynn,C B Greer School,DEMOCRATIC PARTY QUESTION #5,,DEM,YES,147
Glynn,Ballard Complex,DEMOCRATIC PARTY QUESTION #5,,DEM,YES,83
Glynn,Northside Church,DEMOCRATIC PARTY QUESTION #5,,DEM,YES,216
Glynn,The Chapel,DEMOCRATIC PARTY QUESTION #5,,DEM,YES,152
Glynn,College Place A,DEMOCRATIC PARTY QUESTION #5,,DEM,YES,127
Glynn,College Place B,DEMOCRATIC PARTY QUESTION #5,,DEM,YES,63
Glynn,Howard Coffin Park,DEMOCRATIC PARTY QUESTION #5,,DEM,YES,216
Glynn,Burroughs,DEMOCRATIC PARTY QUESTION #5,,DEM,YES,232
Glynn,Selden Park,DEMOCRATIC PARTY QUESTION #5,,DEM,YES,53
Glynn,Sterling Elem School,DEMOCRATIC PARTY QUESTION #5,,DEM,NO,7
Glynn,Marshes of Glynn,DEMOCRATIC PARTY QUESTION #5,,DEM,NO,14
Glynn,Satilla Marsh School,DEMOCRATIC PARTY QUESTION #5,,DEM,NO,3
Glynn,Blythe Island Baptist Church,DEMOCRATIC PARTY QUESTION #5,,DEM,NO,2
Glynn,Christian Renewal,DEMOCRATIC PARTY QUESTION #5,,DEM,NO,5
Glynn,Oglethorpe Point,DEMOCRATIC PARTY QUESTION #5,,DEM,NO,6
Glynn,St Williams Church,DEMOCRATIC PARTY QUESTION #5,,DEM,NO,5
Glynn,First Baptist,DEMOCRATIC PARTY QUESTION #5,,DEM,NO,9
Glynn,Jekyll Island,DEMOCRATIC PARTY QUESTION #5,,DEM,NO,6
Glynn,Sterling Church of God,DEMOCRATIC PARTY QUESTION #5,,DEM,NO,7
Glynn,SE Baptist Bldg,DEMOCRATIC PARTY QUESTION #5,,DEM,NO,3
Glynn,Career Academy,DEMOCRATIC PARTY QUESTION #5,,DEM,NO,7
Glynn,C B Greer School,DEMOCRATIC PARTY QUESTION #5,,DEM,NO,6
Glynn,Ballard Complex,DEMOCRATIC PARTY QUESTION #5,,DEM,NO,3
Glynn,Northside Church,DEMOCRATIC PARTY QUESTION #5,,DEM,NO,10
Glynn,The Chapel,DEMOCRATIC PARTY QUESTION #5,,DEM,NO,9
Glynn,College Place A,DEMOCRATIC PARTY QUESTION #5,,DEM,NO,5
Glynn,College Place B,DEMOCRATIC PARTY QUESTION #5,,DEM,NO,6
Glynn,Howard Coffin Park,DEMOCRATIC PARTY QUESTION #5,,DEM,NO,14
Glynn,Burroughs,DEMOCRATIC PARTY QUESTION #5,,DEM,NO,24
Glynn,Selden Park,DEMOCRATIC PARTY QUESTION #5,,DEM,NO,3
Glynn,Sterling Elem School,DEMOCRATIC PARTY QUESTION #6,,DEM,YES,75
Glynn,Marshes of Glynn,DEMOCRATIC PARTY QUESTION #6,,DEM,YES,120
Glynn,Satilla Marsh School,DEMOCRATIC PARTY QUESTION #6,,DEM,YES,84
Glynn,Blythe Island Baptist Church,DEMOCRATIC PARTY QUESTION #6,,DEM,YES,27
Glynn,Christian Renewal,DEMOCRATIC PARTY QUESTION #6,,DEM,YES,143
Glynn,Oglethorpe Point,DEMOCRATIC PARTY QUESTION #6,,DEM,YES,92
Glynn,St Williams Church,DEMOCRATIC PARTY QUESTION #6,,DEM,YES,232
Glynn,First Baptist,DEMOCRATIC PARTY QUESTION #6,,DEM,YES,257
Glynn,Jekyll Island,DEMOCRATIC PARTY QUESTION #6,,DEM,YES,82
Glynn,Sterling Church of God,DEMOCRATIC PARTY QUESTION #6,,DEM,YES,90
Glynn,SE Baptist Bldg,DEMOCRATIC PARTY QUESTION #6,,DEM,YES,50
Glynn,Career Academy,DEMOCRATIC PARTY QUESTION #6,,DEM,YES,84
Glynn,C B Greer School,DEMOCRATIC PARTY QUESTION #6,,DEM,YES,104
Glynn,Ballard Complex,DEMOCRATIC PARTY QUESTION #6,,DEM,YES,64
Glynn,Northside Church,DEMOCRATIC PARTY QUESTION #6,,DEM,YES,147
Glynn,The Chapel,DEMOCRATIC PARTY QUESTION #6,,DEM,YES,109
Glynn,College Place A,DEMOCRATIC PARTY QUESTION #6,,DEM,YES,92
Glynn,College Place B,DEMOCRATIC PARTY QUESTION #6,,DEM,YES,48
Glynn,Howard Coffin Park,DEMOCRATIC PARTY QUESTION #6,,DEM,YES,179
Glynn,Burroughs,DEMOCRATIC PARTY QUESTION #6,,DEM,YES,152
Glynn,Selden Park,DEMOCRATIC PARTY QUESTION #6,,DEM,YES,41
Glynn,Sterling Elem School,DEMOCRATIC PARTY QUESTION #6,,DEM,NO,28
Glynn,Marshes of Glynn,DEMOCRATIC PARTY QUESTION #6,,DEM,NO,25
Glynn,Satilla Marsh School,DEMOCRATIC PARTY QUESTION #6,,DEM,NO,24
Glynn,Blythe Island Baptist Church,DEMOCRATIC PARTY QUESTION #6,,DEM,NO,16
Glynn,Christian Renewal,DEMOCRATIC PARTY QUESTION #6,,DEM,NO,38
Glynn,Oglethorpe Point,DEMOCRATIC PARTY QUESTION #6,,DEM,NO,27
Glynn,St Williams Church,DEMOCRATIC PARTY QUESTION #6,,DEM,NO,33
Glynn,First Baptist,DEMOCRATIC PARTY QUESTION #6,,DEM,NO,53
Glynn,Jekyll Island,DEMOCRATIC PARTY QUESTION #6,,DEM,NO,27
Glynn,Sterling Church of God,DEMOCRATIC PARTY QUESTION #6,,DEM,NO,25
Glynn,SE Baptist Bldg,DEMOCRATIC PARTY QUESTION #6,,DEM,NO,18
Glynn,Career Academy,DEMOCRATIC PARTY QUESTION #6,,DEM,NO,36
Glynn,C B Greer School,DEMOCRATIC PARTY QUESTION #6,,DEM,NO,51
Glynn,Ballard Complex,DEMOCRATIC PARTY QUESTION #6,,DEM,NO,24
Glynn,Northside Church,DEMOCRATIC PARTY QUESTION #6,,DEM,NO,78
Glynn,The Chapel,DEMOCRATIC PARTY QUESTION #6,,DEM,NO,53
Glynn,College Place A,DEMOCRATIC PARTY QUESTION #6,,DEM,NO,39
Glynn,College Place B,DEMOCRATIC PARTY QUESTION #6,,DEM,NO,21
Glynn,Howard Coffin Park,DEMOCRATIC PARTY QUESTION #6,,DEM,NO,55
Glynn,Burroughs,DEMOCRATIC PARTY QUESTION #6,,DEM,NO,105
Glynn,Selden Park,DEMOCRATIC PARTY QUESTION #6,,DEM,NO,14
Glynn,Sterling Elem School,DEMOCRATIC PARTY QUESTION #7,,DEM,YES,89
Glynn,Marshes of Glynn,DEMOCRATIC PARTY QUESTION #7,,DEM,YES,131
Glynn,Satilla Marsh School,DEMOCRATIC PARTY QUESTION #7,,DEM,YES,97
Glynn,Blythe Island Baptist Church,DEMOCRATIC PARTY QUESTION #7,,DEM,YES,38
Glynn,Christian Renewal,DEMOCRATIC PARTY QUESTION #7,,DEM,YES,180
