county,precinct,office,district,party,candidate,votes
Coweta,PANTHER CREEK,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),94
Coweta,RAYMOND,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),90
Coweta,TURIN,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),134
Coweta,SMOKEY ROAD,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),57
Coweta,CENTRAL,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),32
Coweta,ARTS CENTRE,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),295
Coweta,GREENTOP,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),67
Coweta,EXPO CENTER,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),55
Coweta,WHITE OAK,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),147
Coweta,MADRAS,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),123
Coweta,CANNONGATE,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),155
Coweta,WESTSIDE,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),6
Coweta,NORTHSIDE,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),78
Coweta,THOMAS CROSSROADS,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),232
Coweta,COWETA CENTRAL LIBRARY,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),79
Coweta,JEFFERSON PARKWAY,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),102
Coweta,SENOIA,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),110
Coweta,MORELAND,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),40
Coweta,PINE ROAD,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),18
Coweta,DRESDEN,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),11
Coweta,NEWNAN,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),133
Coweta,SHARPSBURG,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),59
Coweta,FISCHER ROAD,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),89
Coweta,CEDAR CREEK,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),127
Coweta,GRANTVILLE,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),47
Coweta,HARALSON,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),24
Coweta,WELCOME,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),57
Coweta,PANTHER CREEK,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),41
Coweta,RAYMOND,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),30
Coweta,TURIN,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),66
Coweta,SMOKEY ROAD,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),58
Coweta,CENTRAL,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),131
Coweta,ARTS CENTRE,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),299
Coweta,GREENTOP,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),73
Coweta,EXPO CENTER,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),43
Coweta,WHITE OAK,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),103
Coweta,MADRAS,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),96
Coweta,CANNONGATE,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),75
Coweta,WESTSIDE,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),53
Coweta,NORTHSIDE,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),63
Coweta,THOMAS CROSSROADS,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),82
Coweta,COWETA CENTRAL LIBRARY,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),15
Coweta,JEFFERSON PARKWAY,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),211
Coweta,SENOIA,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),57
Coweta,MORELAND,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),34
Coweta,PINE ROAD,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),19
Coweta,DRESDEN,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),7
Coweta,NEWNAN,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),79
Coweta,SHARPSBURG,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),38
Coweta,FISCHER ROAD,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),65
Coweta,CEDAR CREEK,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),60
Coweta,GRANTVILLE,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),37
Coweta,HARALSON,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),18
Coweta,WELCOME,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),31
Coweta,PANTHER CREEK,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),25
Coweta,RAYMOND,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),22
Coweta,TURIN,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),45
Coweta,SMOKEY ROAD,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),55
Coweta,CENTRAL,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),73
Coweta,ARTS CENTRE,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),169
Coweta,GREENTOP,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),52
Coweta,EXPO CENTER,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),23
Coweta,WHITE OAK,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),60
Coweta,MADRAS,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),72
Coweta,CANNONGATE,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),39
Coweta,WESTSIDE,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),40
Coweta,NORTHSIDE,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),41
Coweta,THOMAS CROSSROADS,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),61
Coweta,COWETA CENTRAL LIBRARY,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),21
Coweta,JEFFERSON PARKWAY,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),138
Coweta,SENOIA,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),481
Coweta,MORELAND,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),300
Coweta,PINE ROAD,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),224
Coweta,DRESDEN,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),132
Coweta,NEWNAN,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),193
Coweta,SHARPSBURG,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),489
Coweta,FISCHER ROAD,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),405
Coweta,CEDAR CREEK,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),558
Coweta,GRANTVILLE,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),188
Coweta,HARALSON,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),231
Coweta,WELCOME,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),394
Coweta,PANTHER CREEK,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),290
Coweta,RAYMOND,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),274
Coweta,TURIN,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),393
Coweta,SMOKEY ROAD,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),163
Coweta,CENTRAL,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),75
Coweta,ARTS CENTRE,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),969
Coweta,GREENTOP,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),278
Coweta,EXPO CENTER,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),318
Coweta,WHITE OAK,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),380
Coweta,MADRAS,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),331
Coweta,CANNONGATE,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),395
Coweta,WESTSIDE,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),37
Coweta,NORTHSIDE,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),298
Coweta,THOMAS CROSSROADS,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),508
Coweta,COWETA CENTRAL LIBRARY,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),218
Coweta,JEFFERSON PARKWAY,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),296
Coweta,DRESDEN,"State Representative, District 70",70,REP,LYNN SMITH (I) (REP),100
Coweta,NEWNAN,"State Representative, District 70",70,REP,LYNN SMITH (I) (REP),179
Coweta,CEDAR CREEK,"State Representative, District 70",70,REP,LYNN SMITH (I) (REP),496
Coweta,WELCOME,"State Representative, District 70",70,REP,LYNN SMITH (I) (REP),333
Coweta,PANTHER CREEK,"State Representative, District 70",70,REP,LYNN SMITH (I) (REP),247
Coweta,CENTRAL,"State Representative, District 70",70,REP,LYNN SMITH (I) (REP),36
Coweta,ARTS CENTRE,"State Representative, District 70",70,REP,LYNN SMITH (I) (REP),524
Coweta,GREENTOP,"State Representative, District 70",70,REP,LYNN SMITH (I) (REP),246
Coweta,EXPO CENTER,"State Representative, District 70",70,REP,LYNN SMITH (I) (REP),299
Coweta,WESTSIDE,"State Representative, District 70",70,REP,LYNN SMITH (I) (REP),35
Coweta,NORTHSIDE,"State Representative, District 70",70,REP,LYNN SMITH (I) (REP),260
Coweta,JEFFERSON PARKWAY,"State Representative, District 70",70,REP,LYNN SMITH (I) (REP),237
Coweta,MORELAND,"State Representative, District 71",71,REP,SAMUEL ANDERS  (REP),120
Coweta,SHARPSBURG,"State Representative, District 71",71,REP,SAMUEL ANDERS  (REP),224
Coweta,FISCHER ROAD,"State Representative, District 71",71,REP,SAMUEL ANDERS  (REP),163
Coweta,RAYMOND,"State Representative, District 71",71,REP,SAMUEL ANDERS  (REP),107
Coweta,TURIN,"State Representative, District 71",71,REP,SAMUEL ANDERS  (REP),69
Coweta,ARTS CENTRE,"State Representative, District 71",71,REP,SAMUEL ANDERS  (REP),137
Coweta,WHITE OAK,"State Representative, District 71",71,REP,SAMUEL ANDERS  (REP),161
Coweta,MADRAS,"State Representative, District 71",71,REP,SAMUEL ANDERS  (REP),124
Coweta,CANNONGATE,"State Representative, District 71",71,REP,SAMUEL ANDERS  (REP),141
Coweta,THOMAS CROSSROADS,"State Representative, District 71",71,REP,SAMUEL ANDERS  (REP),217
Coweta,COWETA CENTRAL LIBRARY,"State Representative, District 71",71,REP,SAMUEL ANDERS  (REP),92
Coweta,MORELAND,"State Representative, District 71",71,REP,DAVID STOVER (I) (REP),208
Coweta,SHARPSBURG,"State Representative, District 71",71,REP,DAVID STOVER (I) (REP),335
Coweta,FISCHER ROAD,"State Representative, District 71",71,REP,DAVID STOVER (I) (REP),287
Coweta,RAYMOND,"State Representative, District 71",71,REP,DAVID STOVER (I) (REP),210
Coweta,TURIN,"State Representative, District 71",71,REP,DAVID STOVER (I) (REP),148
Coweta,ARTS CENTRE,"State Representative, District 71",71,REP,DAVID STOVER (I) (REP),213
Coweta,WHITE OAK,"State Representative, District 71",71,REP,DAVID STOVER (I) (REP),290
Coweta,MADRAS,"State Representative, District 71",71,REP,DAVID STOVER (I) (REP),266
Coweta,CANNONGATE,"State Representative, District 71",71,REP,DAVID STOVER (I) (REP),302
Coweta,THOMAS CROSSROADS,"State Representative, District 71",71,REP,DAVID STOVER (I) (REP),381
Coweta,COWETA CENTRAL LIBRARY,"State Representative, District 71",71,REP,DAVID STOVER (I) (REP),169
Coweta,MORELAND,"State Representative, District 71",71,DEM,TOM THOMASON  (DEM),69
Coweta,SHARPSBURG,"State Representative, District 71",71,DEM,TOM THOMASON  (DEM),86
Coweta,FISCHER ROAD,"State Representative, District 71",71,DEM,TOM THOMASON  (DEM),134
Coweta,RAYMOND,"State Representative, District 71",71,DEM,TOM THOMASON  (DEM),48
Coweta,TURIN,"State Representative, District 71",71,DEM,TOM THOMASON  (DEM),65
Coweta,ARTS CENTRE,"State Representative, District 71",71,DEM,TOM THOMASON  (DEM),217
Coweta,WHITE OAK,"State Representative, District 71",71,DEM,TOM THOMASON  (DEM),150
Coweta,MADRAS,"State Representative, District 71",71,DEM,TOM THOMASON  (DEM),144
Coweta,CANNONGATE,"State Representative, District 71",71,DEM,TOM THOMASON  (DEM),102
Coweta,THOMAS CROSSROADS,"State Representative, District 71",71,DEM,TOM THOMASON  (DEM),127
Coweta,COWETA CENTRAL LIBRARY,"State Representative, District 71",71,DEM,TOM THOMASON  (DEM),30
Coweta,SENOIA,"State Representative, District 72",72,REP,MARY KAY BACALLAO  (REP),156
Coweta,HARALSON,"State Representative, District 72",72,REP,MARY KAY BACALLAO  (REP),93
Coweta,TURIN,"State Representative, District 72",72,REP,MARY KAY BACALLAO  (REP),49
Coweta,SENOIA,"State Representative, District 72",72,REP,JOSH BONNER (I) (REP),386
Coweta,HARALSON,"State Representative, District 72",72,REP,JOSH BONNER (I) (REP),171
Coweta,TURIN,"State Representative, District 72",72,REP,JOSH BONNER (I) (REP),174
Coweta,PINE ROAD,"State Representative, District 132",132,REP,LEONARD GOMEZ  (REP),196
Coweta,GRANTVILLE,"State Representative, District 132",132,REP,LEONARD GOMEZ  (REP),163
Coweta,SMOKEY ROAD,"State Representative, District 132",132,REP,LEONARD GOMEZ  (REP),143
Coweta,CENTRAL,"State Representative, District 132",132,REP,LEONARD GOMEZ  (REP),33
Coweta,PINE ROAD,"State Representative, District 132",132,DEM,BOB TRAMMELL JR (I) (DEM),32
Coweta,GRANTVILLE,"State Representative, District 132",132,DEM,BOB TRAMMELL JR (I) (DEM),71
Coweta,SMOKEY ROAD,"State Representative, District 132",132,DEM,BOB TRAMMELL JR (I) (DEM),102
Coweta,CENTRAL,"State Representative, District 132",132,DEM,BOB TRAMMELL JR (I) (DEM),132
Coweta,MORELAND,"CC, D2",D2 - R,REP,T. LASSETTER (I),208
Coweta,PINE ROAD,"CC, D2",D2 - R,REP,T. LASSETTER (I),108
Coweta,DRESDEN,"CC, D2",D2 - R,REP,T. LASSETTER (I),102
Coweta,GRANTVILLE,"CC, D2",D2 - R,REP,T. LASSETTER (I),118
Coweta,WELCOME,"CC, D2",D2 - R,REP,T. LASSETTER (I),343
Coweta,PANTHER CREEK,"CC, D2",D2 - R,REP,T. LASSETTER (I),126
Coweta,RAYMOND,"CC, D2",D2 - R,REP,T. LASSETTER (I),220
Coweta,SMOKEY ROAD,"CC, D2",D2 - R,REP,T. LASSETTER (I),107
Coweta,CENTRAL,"CC, D2",D2 - R,REP,T. LASSETTER (I),18
Coweta,MORELAND,"CC, D2",D2 - R,REP,"E. L. WILSON, JR.",128
Coweta,PINE ROAD,"CC, D2",D2 - R,REP,"E. L. WILSON, JR.",158
Coweta,DRESDEN,"CC, D2",D2 - R,REP,"E. L. WILSON, JR.",45
Coweta,GRANTVILLE,"CC, D2",D2 - R,REP,"E. L. WILSON, JR.",81
Coweta,WELCOME,"CC, D2",D2 - R,REP,"E. L. WILSON, JR.",110
Coweta,PANTHER CREEK,"CC, D2",D2 - R,REP,"E. L. WILSON, JR.",53
Coweta,RAYMOND,"CC, D2",D2 - R,REP,"E. L. WILSON, JR.",101
Coweta,SMOKEY ROAD,"CC, D2",D2 - R,REP,"E. L. WILSON, JR.",64
Coweta,CENTRAL,"CC, D2",D2 - R,REP,"E. L. WILSON, JR.",7
Coweta,FISCHER ROAD,"CC, D3",D3 - R,REP,B. BLACKBURN (I),92
Coweta,CEDAR CREEK,"CC, D3",D3 - R,REP,B. BLACKBURN (I),525
Coweta,PANTHER CREEK,"CC, D3",D3 - R,REP,B. BLACKBURN (I),138
Coweta,GREENTOP,"CC, D3",D3 - R,REP,B. BLACKBURN (I),269
Coweta,EXPO CENTER,"CC, D3",D3 - R,REP,B. BLACKBURN (I),299
Coweta,MADRAS,"CC, D3",D3 - R,REP,B. BLACKBURN (I),325
Coweta,NORTHSIDE,"CC, D3",D3 - R,REP,B. BLACKBURN (I),291
Coweta,JEFFERSON PARKWAY,"CC, D3",D3 - R,REP,B. BLACKBURN (I),97
Coweta,FISCHER ROAD,"CC, D3",D3 - D,DEM,P. KERN-SIMS,21
Coweta,CEDAR CREEK,"CC, D3",D3 - D,DEM,P. KERN-SIMS,159
Coweta,PANTHER CREEK,"CC, D3",D3 - D,DEM,P. KERN-SIMS,40
Coweta,GREENTOP,"CC, D3",D3 - D,DEM,P. KERN-SIMS,107
Coweta,EXPO CENTER,"CC, D3",D3 - D,DEM,P. KERN-SIMS,61
Coweta,MADRAS,"CC, D3",D3 - D,DEM,P. KERN-SIMS,149
Coweta,NORTHSIDE,"CC, D3",D3 - D,DEM,P. KERN-SIMS,87
Coweta,JEFFERSON PARKWAY,"CC, D3",D3 - D,DEM,P. KERN-SIMS,87
Coweta,SENOIA,REPUBLICAN QUESTION 1,,REP,YES,477
Coweta,MORELAND,REPUBLICAN QUESTION 1,,REP,YES,291
Coweta,PINE ROAD,REPUBLICAN QUESTION 1,,REP,YES,228
Coweta,DRESDEN,REPUBLICAN QUESTION 1,,REP,YES,123
Coweta,NEWNAN,REPUBLICAN QUESTION 1,,REP,YES,161
Coweta,SHARPSBURG,REPUBLICAN QUESTION 1,,REP,YES,504
Coweta,FISCHER ROAD,REPUBLICAN QUESTION 1,,REP,YES,406
Coweta,CEDAR CREEK,REPUBLICAN QUESTION 1,,REP,YES,528
Coweta,GRANTVILLE,REPUBLICAN QUESTION 1,,REP,YES,180
Coweta,HARALSON,REPUBLICAN QUESTION 1,,REP,YES,250
Coweta,WELCOME,REPUBLICAN QUESTION 1,,REP,YES,382
Coweta,PANTHER CREEK,REPUBLICAN QUESTION 1,,REP,YES,265
Coweta,RAYMOND,REPUBLICAN QUESTION 1,,REP,YES,292
Coweta,TURIN,REPUBLICAN QUESTION 1,,REP,YES,397
Coweta,SMOKEY ROAD,REPUBLICAN QUESTION 1,,REP,YES,141
Coweta,CENTRAL,REPUBLICAN QUESTION 1,,REP,YES,72
Coweta,ARTS CENTRE,REPUBLICAN QUESTION 1,,REP,YES,852
Coweta,GREENTOP,REPUBLICAN QUESTION 1,,REP,YES,224
Coweta,EXPO CENTER,REPUBLICAN QUESTION 1,,REP,YES,234
Coweta,WHITE OAK,REPUBLICAN QUESTION 1,,REP,YES,371
Coweta,MADRAS,REPUBLICAN QUESTION 1,,REP,YES,332
Coweta,CANNONGATE,REPUBLICAN QUESTION 1,,REP,YES,375
Coweta,WESTSIDE,REPUBLICAN QUESTION 1,,REP,YES,32
Coweta,NORTHSIDE,REPUBLICAN QUESTION 1,,REP,YES,243
Coweta,THOMAS CROSSROADS,REPUBLICAN QUESTION 1,,REP,YES,538
Coweta,COWETA CENTRAL LIBRARY,REPUBLICAN QUESTION 1,,REP,YES,227
Coweta,JEFFERSON PARKWAY,REPUBLICAN QUESTION 1,,REP,YES,261
Coweta,SENOIA,REPUBLICAN QUESTION 1,,REP,NO,104
Coweta,MORELAND,REPUBLICAN QUESTION 1,,REP,NO,57
Coweta,PINE ROAD,REPUBLICAN QUESTION 1,,REP,NO,40
Coweta,DRESDEN,REPUBLICAN QUESTION 1,,REP,NO,27
Coweta,NEWNAN,REPUBLICAN QUESTION 1,,REP,NO,52
Coweta,SHARPSBURG,REPUBLICAN QUESTION 1,,REP,NO,89
Coweta,FISCHER ROAD,REPUBLICAN QUESTION 1,,REP,NO,75
Coweta,CEDAR CREEK,REPUBLICAN QUESTION 1,,REP,NO,134
Coweta,GRANTVILLE,REPUBLICAN QUESTION 1,,REP,NO,32
Coweta,HARALSON,REPUBLICAN QUESTION 1,,REP,NO,29
Coweta,WELCOME,REPUBLICAN QUESTION 1,,REP,NO,79
Coweta,PANTHER CREEK,REPUBLICAN QUESTION 1,,REP,NO,76
Coweta,RAYMOND,REPUBLICAN QUESTION 1,,REP,NO,56
Coweta,TURIN,REPUBLICAN QUESTION 1,,REP,NO,78
Coweta,SMOKEY ROAD,REPUBLICAN QUESTION 1,,REP,NO,53
Coweta,CENTRAL,REPUBLICAN QUESTION 1,,REP,NO,22
Coweta,ARTS CENTRE,REPUBLICAN QUESTION 1,,REP,NO,259
Coweta,GREENTOP,REPUBLICAN QUESTION 1,,REP,NO,89
Coweta,EXPO CENTER,REPUBLICAN QUESTION 1,,REP,NO,115
Coweta,WHITE OAK,REPUBLICAN QUESTION 1,,REP,NO,98
Coweta,MADRAS,REPUBLICAN QUESTION 1,,REP,NO,69
Coweta,CANNONGATE,REPUBLICAN QUESTION 1,,REP,NO,93
Coweta,WESTSIDE,REPUBLICAN QUESTION 1,,REP,NO,9
Coweta,NORTHSIDE,REPUBLICAN QUESTION 1,,REP,NO,103
Coweta,THOMAS CROSSROADS,REPUBLICAN QUESTION 1,,REP,NO,101
Coweta,COWETA CENTRAL LIBRARY,REPUBLICAN QUESTION 1,,REP,NO,45
Coweta,JEFFERSON PARKWAY,REPUBLICAN QUESTION 1,,REP,NO,86
Coweta,SENOIA,REPUBLICAN QUESTION 2,,REP,YES,202
Coweta,MORELAND,REPUBLICAN QUESTION 2,,REP,YES,121
Coweta,PINE ROAD,REPUBLICAN QUESTION 2,,REP,YES,105
Coweta,DRESDEN,REPUBLICAN QUESTION 2,,REP,YES,47
Coweta,NEWNAN,REPUBLICAN QUESTION 2,,REP,YES,83
Coweta,SHARPSBURG,REPUBLICAN QUESTION 2,,REP,YES,190
Coweta,FISCHER ROAD,REPUBLICAN QUESTION 2,,REP,YES,161
Coweta,CEDAR CREEK,REPUBLICAN QUESTION 2,,REP,YES,210
Coweta,GRANTVILLE,REPUBLICAN QUESTION 2,,REP,YES,84
Coweta,HARALSON,REPUBLICAN QUESTION 2,,REP,YES,85
Coweta,WELCOME,REPUBLICAN QUESTION 2,,REP,YES,153
Coweta,PANTHER CREEK,REPUBLICAN QUESTION 2,,REP,YES,116
Coweta,RAYMOND,REPUBLICAN QUESTION 2,,REP,YES,127
Coweta,TURIN,REPUBLICAN QUESTION 2,,REP,YES,160
Coweta,SMOKEY ROAD,REPUBLICAN QUESTION 2,,REP,YES,68
Coweta,CENTRAL,REPUBLICAN QUESTION 2,,REP,YES,39
Coweta,ARTS CENTRE,REPUBLICAN QUESTION 2,,REP,YES,386
Coweta,GREENTOP,REPUBLICAN QUESTION 2,,REP,YES,104
Coweta,EXPO CENTER,REPUBLICAN QUESTION 2,,REP,YES,131
Coweta,WHITE OAK,REPUBLICAN QUESTION 2,,REP,YES,164
Coweta,MADRAS,REPUBLICAN QUESTION 2,,REP,YES,136
Coweta,CANNONGATE,REPUBLICAN QUESTION 2,,REP,YES,158
Coweta,WESTSIDE,REPUBLICAN QUESTION 2,,REP,YES,13
Coweta,NORTHSIDE,REPUBLICAN QUESTION 2,,REP,YES,123
Coweta,THOMAS CROSSROADS,REPUBLICAN QUESTION 2,,REP,YES,197
Coweta,COWETA CENTRAL LIBRARY,REPUBLICAN QUESTION 2,,REP,YES,86
Coweta,JEFFERSON PARKWAY,REPUBLICAN QUESTION 2,,REP,YES,117
Coweta,SENOIA,REPUBLICAN QUESTION 2,,REP,NO,366
Coweta,MORELAND,REPUBLICAN QUESTION 2,,REP,NO,224
Coweta,PINE ROAD,REPUBLICAN QUESTION 2,,REP,NO,159
Coweta,DRESDEN,REPUBLICAN QUESTION 2,,REP,NO,98
Coweta,NEWNAN,REPUBLICAN QUESTION 2,,REP,NO,128
Coweta,SHARPSBURG,REPUBLICAN QUESTION 2,,REP,NO,388
Coweta,FISCHER ROAD,REPUBLICAN QUESTION 2,,REP,NO,311
Coweta,CEDAR CREEK,REPUBLICAN QUESTION 2,,REP,NO,437
Coweta,GRANTVILLE,REPUBLICAN QUESTION 2,,REP,NO,128
Coweta,HARALSON,REPUBLICAN QUESTION 2,,REP,NO,190
Coweta,WELCOME,REPUBLICAN QUESTION 2,,REP,NO,294
Coweta,PANTHER CREEK,REPUBLICAN QUESTION 2,,REP,NO,220
Coweta,RAYMOND,REPUBLICAN QUESTION 2,,REP,NO,207
Coweta,TURIN,REPUBLICAN QUESTION 2,,REP,NO,298
Coweta,SMOKEY ROAD,REPUBLICAN QUESTION 2,,REP,NO,127
Coweta,CENTRAL,REPUBLICAN QUESTION 2,,REP,NO,51
Coweta,ARTS CENTRE,REPUBLICAN QUESTION 2,,REP,NO,705
Coweta,GREENTOP,REPUBLICAN QUESTION 2,,REP,NO,206
Coweta,EXPO CENTER,REPUBLICAN QUESTION 2,,REP,NO,212
Coweta,WHITE OAK,REPUBLICAN QUESTION 2,,REP,NO,304
Coweta,MADRAS,REPUBLICAN QUESTION 2,,REP,NO,264
Coweta,CANNONGATE,REPUBLICAN QUESTION 2,,REP,NO,305
Coweta,WESTSIDE,REPUBLICAN QUESTION 2,,REP,NO,27
Coweta,NORTHSIDE,REPUBLICAN QUESTION 2,,REP,NO,220
Coweta,THOMAS CROSSROADS,REPUBLICAN QUESTION 2,,REP,NO,432
Coweta,COWETA CENTRAL LIBRARY,REPUBLICAN QUESTION 2,,REP,NO,185
Coweta,JEFFERSON PARKWAY,REPUBLICAN QUESTION 2,,REP,NO,225
Coweta,SENOIA,Democratic Party Question 1,,DEM,YES,141
Coweta,MORELAND,Democratic Party Question 1,,DEM,YES,61
Coweta,PINE ROAD,Democratic Party Question 1,,DEM,YES,35
Coweta,DRESDEN,Democratic Party Question 1,,DEM,YES,13
Coweta,NEWNAN,Democratic Party Question 1,,DEM,YES,174
Coweta,SHARPSBURG,Democratic Party Question 1,,DEM,YES,83
Coweta,FISCHER ROAD,Democratic Party Question 1,,DEM,YES,127
Coweta,CEDAR CREEK,Democratic Party Question 1,,DEM,YES,177
Coweta,GRANTVILLE,Democratic Party Question 1,,DEM,YES,60
Coweta,HARALSON,Democratic Party Question 1,,DEM,YES,32
Coweta,WELCOME,Democratic Party Question 1,,DEM,YES,70
Coweta,PANTHER CREEK,Democratic Party Question 1,,DEM,YES,58
Coweta,RAYMOND,Democratic Party Question 1,,DEM,YES,48
Coweta,TURIN,Democratic Party Question 1,,DEM,YES,87
Coweta,SMOKEY ROAD,Democratic Party Question 1,,DEM,YES,85
Coweta,CENTRAL,Democratic Party Question 1,,DEM,YES,154
Coweta,ARTS CENTRE,Democratic Party Question 1,,DEM,YES,418
Coweta,GREENTOP,Democratic Party Question 1,,DEM,YES,100
Coweta,EXPO CENTER,Democratic Party Question 1,,DEM,YES,66
Coweta,WHITE OAK,Democratic Party Question 1,,DEM,YES,141
Coweta,MADRAS,Democratic Party Question 1,,DEM,YES,132
Coweta,CANNONGATE,Democratic Party Question 1,,DEM,YES,106
Coweta,WESTSIDE,Democratic Party Question 1,,DEM,YES,52
Coweta,NORTHSIDE,Democratic Party Question 1,,DEM,YES,85
Coweta,THOMAS CROSSROADS,Democratic Party Question 1,,DEM,YES,129
