county,precinct,office,district,party,candidate,votes
Bartow,EMERSON,REDEVELOPMENT POWERS,,,NO,210
Bartow,EUHARLEE,REDEVELOPMENT POWERS,,,NO,235
Bartow,FOLSOM,REDEVELOPMENT POWERS,,,NO,87
Bartow,KINGSTON,REDEVELOPMENT POWERS,,,NO,149
Bartow,MISSION ROAD,REDEVELOPMENT POWERS,,,NO,217
Bartow,PINE LOG,REDEVELOPMENT POWERS,,,NO,146
Bartow,TAYLORSVILLE,REDEVELOPMENT POWERS,,,NO,181
Bartow,WHITE,REDEVELOPMENT POWERS,,,NO,191
Bartow,ZENA DRIVE,REDEVELOPMENT POWERS,,,NO,207
Bartow,WOODLAND HIGH,REDEVELOPMENT POWERS,,,NO,108
Bartow,WHITE,WHITE CITY COUNCIL,,,C. BUTTRUM,39
Bartow,WHITE,WHITE CITY COUNCIL,,,G. CRISP,33
Bartow,WHITE,WHITE CITY COUNCIL,,,R. EVANS,46
Bartow,WHITE,WHITE CITY COUNCIL,,,T. NICHELSON,18
Bartow,WHITE,WHITE CITY COUNCIL,,,J. ROGERS,9
