county,precinct,office,district,party,candidate,votes
Gordon,FAIRMOUNT,Democratic Party Question 7,,DEM,YES,24
Gordon,RED BUD,Democratic Party Question 7,,DEM,YES,40
Gordon,RESACA,Democratic Party Question 7,,DEM,YES,14
Gordon,SUGAR VALLEY,Democratic Party Question 7,,DEM,NO,3
Gordon,PLAINVILLE,Democratic Party Question 7,,DEM,NO,11
Gordon,SONORAVILLE,Democratic Party Question 7,,DEM,NO,19
Gordon,PINE CHAPEL,Democratic Party Question 7,,DEM,NO,1
Gordon,OOSTANAULA,Democratic Party Question 7,,DEM,NO,5
Gordon,OAKMAN,Democratic Party Question 7,,DEM,NO,5
Gordon,GORDON COUNTY,Democratic Party Question 7,,DEM,NO,22
Gordon,CALHOUN CITY,Democratic Party Question 7,,DEM,NO,23
Gordon,LILY POND,Democratic Party Question 7,,DEM,NO,4
Gordon,FAIRMOUNT,Democratic Party Question 7,,DEM,NO,10
Gordon,RED BUD,Democratic Party Question 7,,DEM,NO,8
Gordon,RESACA,Democratic Party Question 7,,DEM,NO,3
Gordon,SUGAR VALLEY,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,175
Gordon,PLAINVILLE,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,169
Gordon,SONORAVILLE,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,560
Gordon,PINE CHAPEL,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,129
Gordon,OOSTANAULA,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,94
Gordon,OAKMAN,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,115
Gordon,GORDON COUNTY,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,479
Gordon,CALHOUN CITY,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,720
Gordon,LILY POND,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,177
Gordon,FAIRMOUNT,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,231
Gordon,RED BUD,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,247
Gordon,RESACA,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,147
Gordon,SUGAR VALLEY,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,172
Gordon,PLAINVILLE,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,167
Gordon,SONORAVILLE,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,553
Gordon,PINE CHAPEL,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,129
Gordon,OOSTANAULA,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,93
Gordon,OAKMAN,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,112
Gordon,GORDON COUNTY,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,481
Gordon,CALHOUN CITY,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,709
Gordon,LILY POND,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,177
Gordon,FAIRMOUNT,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,224
Gordon,RED BUD,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,243
Gordon,RESACA,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,147
Gordon,SUGAR VALLEY,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,169
Gordon,PLAINVILLE,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,167
Gordon,SONORAVILLE,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,551
Gordon,PINE CHAPEL,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,130
Gordon,OOSTANAULA,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,91
Gordon,OAKMAN,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,112
Gordon,GORDON COUNTY,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,480
Gordon,CALHOUN CITY,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,699
Gordon,LILY POND,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,176
Gordon,FAIRMOUNT,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,225
Gordon,RED BUD,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,249
Gordon,RESACA,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,147
Gordon,SUGAR VALLEY,Supreme Court Justice, Melton,,HAROLD D. MELTON ,168
Gordon,PLAINVILLE,Supreme Court Justice, Melton,,HAROLD D. MELTON ,165
Gordon,SONORAVILLE,Supreme Court Justice, Melton,,HAROLD D. MELTON ,551
Gordon,PINE CHAPEL,Supreme Court Justice, Melton,,HAROLD D. MELTON ,128
Gordon,OOSTANAULA,Supreme Court Justice, Melton,,HAROLD D. MELTON ,92
Gordon,OAKMAN,Supreme Court Justice, Melton,,HAROLD D. MELTON ,115
Gordon,GORDON COUNTY,Supreme Court Justice, Melton,,HAROLD D. MELTON ,479
Gordon,CALHOUN CITY,Supreme Court Justice, Melton,,HAROLD D. MELTON ,693
Gordon,LILY POND,Supreme Court Justice, Melton,,HAROLD D. MELTON ,174
Gordon,FAIRMOUNT,Supreme Court Justice, Melton,,HAROLD D. MELTON ,224
Gordon,RED BUD,Supreme Court Justice, Melton,,HAROLD D. MELTON ,245
Gordon,RESACA,Supreme Court Justice, Melton,,HAROLD D. MELTON ,148
Gordon,SUGAR VALLEY,Supreme Court Justice, Peterson,,NELS PETERSON ,168
Gordon,PLAINVILLE,Supreme Court Justice, Peterson,,NELS PETERSON ,166
Gordon,SONORAVILLE,Supreme Court Justice, Peterson,,NELS PETERSON ,546
Gordon,PINE CHAPEL,Supreme Court Justice, Peterson,,NELS PETERSON ,128
Gordon,OOSTANAULA,Supreme Court Justice, Peterson,,NELS PETERSON ,90
Gordon,OAKMAN,Supreme Court Justice, Peterson,,NELS PETERSON ,116
Gordon,GORDON COUNTY,Supreme Court Justice, Peterson,,NELS PETERSON ,476
Gordon,CALHOUN CITY,Supreme Court Justice, Peterson,,NELS PETERSON ,691
Gordon,LILY POND,Supreme Court Justice, Peterson,,NELS PETERSON ,171
Gordon,FAIRMOUNT,Supreme Court Justice, Peterson,,NELS PETERSON ,222
Gordon,RED BUD,Supreme Court Justice, Peterson,,NELS PETERSON ,245
Gordon,RESACA,Supreme Court Justice, Peterson,,NELS PETERSON ,146
Gordon,SUGAR VALLEY,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,169
Gordon,PLAINVILLE,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,167
Gordon,SONORAVILLE,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,556
Gordon,PINE CHAPEL,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,130
Gordon,OOSTANAULA,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,90
Gordon,OAKMAN,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,116
Gordon,GORDON COUNTY,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,480
Gordon,CALHOUN CITY,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,696
Gordon,LILY POND,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,178
Gordon,FAIRMOUNT,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,227
Gordon,RED BUD,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,247
Gordon,RESACA,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,151
Gordon,SUGAR VALLEY,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,164
Gordon,PLAINVILLE,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,166
Gordon,SONORAVILLE,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,540
Gordon,PINE CHAPEL,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,127
Gordon,OOSTANAULA,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,92
Gordon,OAKMAN,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,115
Gordon,GORDON COUNTY,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,469
Gordon,CALHOUN CITY,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,687
Gordon,LILY POND,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,171
Gordon,FAIRMOUNT,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,221
Gordon,RED BUD,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,243
Gordon,RESACA,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,146
Gordon,SUGAR VALLEY,Appeals Court Judge, Ellington,,KEN HODGES  ,128
Gordon,PLAINVILLE,Appeals Court Judge, Ellington,,KEN HODGES  ,119
Gordon,SONORAVILLE,Appeals Court Judge, Ellington,,KEN HODGES  ,416
Gordon,PINE CHAPEL,Appeals Court Judge, Ellington,,KEN HODGES  ,82
Gordon,OOSTANAULA,Appeals Court Judge, Ellington,,KEN HODGES  ,65
Gordon,OAKMAN,Appeals Court Judge, Ellington,,KEN HODGES  ,72
Gordon,GORDON COUNTY,Appeals Court Judge, Ellington,,KEN HODGES  ,333
Gordon,CALHOUN CITY,Appeals Court Judge, Ellington,,KEN HODGES  ,508
Gordon,LILY POND,Appeals Court Judge, Ellington,,KEN HODGES  ,117
Gordon,FAIRMOUNT,Appeals Court Judge, Ellington,,KEN HODGES  ,158
Gordon,RED BUD,Appeals Court Judge, Ellington,,KEN HODGES  ,188
Gordon,RESACA,Appeals Court Judge, Ellington,,KEN HODGES  ,106
Gordon,SUGAR VALLEY,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,65
Gordon,PLAINVILLE,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,69
Gordon,SONORAVILLE,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,195
Gordon,PINE CHAPEL,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,68
Gordon,OOSTANAULA,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,35
Gordon,OAKMAN,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,53
Gordon,GORDON COUNTY,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,196
Gordon,CALHOUN CITY,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,275
Gordon,LILY POND,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,82
Gordon,FAIRMOUNT,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,96
Gordon,RED BUD,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,82
Gordon,RESACA,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,53
Gordon,SUGAR VALLEY,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,169
Gordon,PLAINVILLE,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,166
Gordon,SONORAVILLE,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,540
Gordon,PINE CHAPEL,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,126
Gordon,OOSTANAULA,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,90
Gordon,OAKMAN,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,112
Gordon,GORDON COUNTY,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,471
Gordon,CALHOUN CITY,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,690
Gordon,LILY POND,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,171
Gordon,FAIRMOUNT,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,227
Gordon,RED BUD,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,243
Gordon,RESACA,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,143
Gordon,SUGAR VALLEY,Appeals Court Judge, Miller,,M. YVETTE MILLER ,167
Gordon,PLAINVILLE,Appeals Court Judge, Miller,,M. YVETTE MILLER ,166
Gordon,SONORAVILLE,Appeals Court Judge, Miller,,M. YVETTE MILLER ,538
Gordon,PINE CHAPEL,Appeals Court Judge, Miller,,M. YVETTE MILLER ,127
Gordon,OOSTANAULA,Appeals Court Judge, Miller,,M. YVETTE MILLER ,88
Gordon,OAKMAN,Appeals Court Judge, Miller,,M. YVETTE MILLER ,114
Gordon,GORDON COUNTY,Appeals Court Judge, Miller,,M. YVETTE MILLER ,472
Gordon,CALHOUN CITY,Appeals Court Judge, Miller,,M. YVETTE MILLER ,682
Gordon,LILY POND,Appeals Court Judge, Miller,,M. YVETTE MILLER ,171
Gordon,FAIRMOUNT,Appeals Court Judge, Miller,,M. YVETTE MILLER ,222
Gordon,RED BUD,Appeals Court Judge, Miller,,M. YVETTE MILLER ,240
Gordon,RESACA,Appeals Court Judge, Miller,,M. YVETTE MILLER ,145
Gordon,SUGAR VALLEY,Appeals Court Judge, Reese,,CLYDE L. REESE III ,162
Gordon,PLAINVILLE,Appeals Court Judge, Reese,,CLYDE L. REESE III ,164
Gordon,SONORAVILLE,Appeals Court Judge, Reese,,CLYDE L. REESE III ,537
Gordon,PINE CHAPEL,Appeals Court Judge, Reese,,CLYDE L. REESE III ,125
Gordon,OOSTANAULA,Appeals Court Judge, Reese,,CLYDE L. REESE III ,88
Gordon,OAKMAN,Appeals Court Judge, Reese,,CLYDE L. REESE III ,114
Gordon,GORDON COUNTY,Appeals Court Judge, Reese,,CLYDE L. REESE III ,476
Gordon,CALHOUN CITY,Appeals Court Judge, Reese,,CLYDE L. REESE III ,679
Gordon,LILY POND,Appeals Court Judge, Reese,,CLYDE L. REESE III ,170
Gordon,FAIRMOUNT,Appeals Court Judge, Reese,,CLYDE L. REESE III ,219
Gordon,RED BUD,Appeals Court Judge, Reese,,CLYDE L. REESE III ,241
Gordon,RESACA,Appeals Court Judge, Reese,,CLYDE L. REESE III ,145
Gordon,SUGAR VALLEY,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,167
Gordon,PLAINVILLE,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,168
Gordon,SONORAVILLE,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,539
Gordon,PINE CHAPEL,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,126
Gordon,OOSTANAULA,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,88
Gordon,OAKMAN,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,114
Gordon,GORDON COUNTY,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,479
Gordon,CALHOUN CITY,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,681
Gordon,LILY POND,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,170
Gordon,FAIRMOUNT,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,223
Gordon,RED BUD,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,244
Gordon,RESACA,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,146
Gordon,SUGAR VALLEY,Superior Court Judge, Cherokee Circuit (Nelson),,G. CAREY NELSON ,169
Gordon,PLAINVILLE,Superior Court Judge, Cherokee Circuit (Nelson),,G. CAREY NELSON ,169
Gordon,SONORAVILLE,Superior Court Judge, Cherokee Circuit (Nelson),,G. CAREY NELSON ,565
Gordon,PINE CHAPEL,Superior Court Judge, Cherokee Circuit (Nelson),,G. CAREY NELSON ,125
Gordon,OOSTANAULA,Superior Court Judge, Cherokee Circuit (Nelson),,G. CAREY NELSON ,90
Gordon,OAKMAN,Superior Court Judge, Cherokee Circuit (Nelson),,G. CAREY NELSON ,114
Gordon,GORDON COUNTY,Superior Court Judge, Cherokee Circuit (Nelson),,G. CAREY NELSON ,500
Gordon,CALHOUN CITY,Superior Court Judge, Cherokee Circuit (Nelson),,G. CAREY NELSON ,706
Gordon,LILY POND,Superior Court Judge, Cherokee Circuit (Nelson),,G. CAREY NELSON ,181
Gordon,FAIRMOUNT,Superior Court Judge, Cherokee Circuit (Nelson),,G. CAREY NELSON ,229
Gordon,RED BUD,Superior Court Judge, Cherokee Circuit (Nelson),,G. CAREY NELSON ,248
Gordon,RESACA,Superior Court Judge, Cherokee Circuit (Nelson),,G. CAREY NELSON ,145
Gordon,SUGAR VALLEY,Superior Court Judge, Cherokee Circuit (Smith,,DAVID K. SMITH ,177
Gordon,PLAINVILLE,Superior Court Judge, Cherokee Circuit (Smith,,DAVID K. SMITH ,175
Gordon,SONORAVILLE,Superior Court Judge, Cherokee Circuit (Smith,,DAVID K. SMITH ,588
Gordon,PINE CHAPEL,Superior Court Judge, Cherokee Circuit (Smith,,DAVID K. SMITH ,132
Gordon,OOSTANAULA,Superior Court Judge, Cherokee Circuit (Smith,,DAVID K. SMITH ,98
Gordon,OAKMAN,Superior Court Judge, Cherokee Circuit (Smith,,DAVID K. SMITH ,116
Gordon,GORDON COUNTY,Superior Court Judge, Cherokee Circuit (Smith,,DAVID K. SMITH ,518
Gordon,CALHOUN CITY,Superior Court Judge, Cherokee Circuit (Smith,,DAVID K. SMITH ,765
Gordon,LILY POND,Superior Court Judge, Cherokee Circuit (Smith,,DAVID K. SMITH ,183
Gordon,FAIRMOUNT,Superior Court Judge, Cherokee Circuit (Smith,,DAVID K. SMITH ,229
Gordon,RED BUD,Superior Court Judge, Cherokee Circuit (Smith,,DAVID K. SMITH ,257
Gordon,RESACA,Superior Court Judge, Cherokee Circuit (Smith,,DAVID K. SMITH ,145
Gordon,SUGAR VALLEY,Superior Court Judge, Cherokee Circuit (Smith,,D. SCOTT SMITH ,172
Gordon,PLAINVILLE,Superior Court Judge, Cherokee Circuit (Smith,,D. SCOTT SMITH ,173
Gordon,SONORAVILLE,Superior Court Judge, Cherokee Circuit (Smith,,D. SCOTT SMITH ,587
Gordon,PINE CHAPEL,Superior Court Judge, Cherokee Circuit (Smith,,D. SCOTT SMITH ,128
Gordon,OOSTANAULA,Superior Court Judge, Cherokee Circuit (Smith,,D. SCOTT SMITH ,95
Gordon,OAKMAN,Superior Court Judge, Cherokee Circuit (Smith,,D. SCOTT SMITH ,114
Gordon,GORDON COUNTY,Superior Court Judge, Cherokee Circuit (Smith,,D. SCOTT SMITH ,519
Gordon,CALHOUN CITY,Superior Court Judge, Cherokee Circuit (Smith,,D. SCOTT SMITH ,767
Gordon,LILY POND,Superior Court Judge, Cherokee Circuit (Smith,,D. SCOTT SMITH ,185
Gordon,FAIRMOUNT,Superior Court Judge, Cherokee Circuit (Smith,,D. SCOTT SMITH ,235
Gordon,RED BUD,Superior Court Judge, Cherokee Circuit (Smith,,D. SCOTT SMITH ,258
Gordon,RESACA,Superior Court Judge, Cherokee Circuit (Smith,,D. SCOTT SMITH ,148
