county,precinct,office,district,party,candidate,votes
Columbia,Eubank/Blanchard Center,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),93
Columbia,Second Mt. Carmel,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),23
Columbia,Damascus Baptist Church,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),95
Columbia,Col Cty Bd Of Edu,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),144
Columbia,Greenbrier High,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),145
Columbia,Redeemer Church,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),220
Columbia,Riverside Elementary,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),88
Columbia,Grace Baptist Church,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),153
Columbia,Christ Sanctified,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),147
Columbia,Blanchard Park,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),114
Columbia,Mtz Col Fire Dept #4,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),97
Columbia,Belair Baptitst,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),144
Columbia,Marvin Methodist Church,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),95
Columbia,Westside Bapt Church,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),121
Columbia,Trinity Bapt Church,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),61
Columbia,Abilene Baptist,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),106
Columbia,Augusta Christian,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),134
Columbia,Stevens Creek Elem,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),133
Columbia,Gospel Water Branch,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),104
Columbia,Genesis Church,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),119
Columbia,Stevens Creek Church,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),228
Columbia,Mtz Col Fire Hdqtr,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),49
Columbia,Lakeside Middle,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),98
Columbia,Martinez Baptist,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),84
Columbia,Gold Cross EMS,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),144
Columbia,Church of our Savior,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),144
Columbia,West Acres Baptist,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),180
Columbia,Journey Comm. Church,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),128
Columbia,Wesley Methodist,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),155
Columbia,Col Cty Main Library,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),139
Columbia,Christ Church,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),114
Columbia,Blue Ridge Elementary,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),108
Columbia,Christ The King Luth Ch,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),156
Columbia,Kiokee Baptist Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),70
Columbia,Lewis Methodist Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),52
Columbia,Woodlawn Baptist Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),27
Columbia,Patriots Park,Lieutenant Governor,,REP,RICK JEFFARES  (REP),65
Columbia,New Life Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),45
Columbia,Harlem Branch,Lieutenant Governor,,REP,RICK JEFFARES  (REP),82
Columbia,Bessie Thomas Center,Lieutenant Governor,,REP,RICK JEFFARES  (REP),53
Columbia,Philadelphia Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),24
Columbia,Liberty Park,Lieutenant Governor,,REP,RICK JEFFARES  (REP),29
Columbia,Grovetown Methodist Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),32
Columbia,G A Apostolic Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),36
Columbia,Grovetown Middle School,Lieutenant Governor,,REP,RICK JEFFARES  (REP),39
Columbia,Warren Baptist,Lieutenant Governor,,REP,RICK JEFFARES  (REP),20
Columbia,Eubank/Blanchard Center,Lieutenant Governor,,REP,RICK JEFFARES  (REP),35
Columbia,Second Mt. Carmel,Lieutenant Governor,,REP,RICK JEFFARES  (REP),11
Columbia,Damascus Baptist Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),27
Columbia,Col Cty Bd Of Edu,Lieutenant Governor,,REP,RICK JEFFARES  (REP),57
Columbia,Greenbrier High,Lieutenant Governor,,REP,RICK JEFFARES  (REP),86
Columbia,Redeemer Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),86
Columbia,Riverside Elementary,Lieutenant Governor,,REP,RICK JEFFARES  (REP),38
Columbia,Grace Baptist Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),87
Columbia,Christ Sanctified,Lieutenant Governor,,REP,RICK JEFFARES  (REP),58
Columbia,Blanchard Park,Lieutenant Governor,,REP,RICK JEFFARES  (REP),36
Columbia,Mtz Col Fire Dept #4,Lieutenant Governor,,REP,RICK JEFFARES  (REP),29
Columbia,Belair Baptitst,Lieutenant Governor,,REP,RICK JEFFARES  (REP),71
Columbia,Marvin Methodist Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),44
Columbia,Westside Bapt Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),58
Columbia,Trinity Bapt Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),28
Columbia,Abilene Baptist,Lieutenant Governor,,REP,RICK JEFFARES  (REP),42
Columbia,Augusta Christian,Lieutenant Governor,,REP,RICK JEFFARES  (REP),54
Columbia,Stevens Creek Elem,Lieutenant Governor,,REP,RICK JEFFARES  (REP),53
Columbia,Gospel Water Branch,Lieutenant Governor,,REP,RICK JEFFARES  (REP),58
Columbia,Genesis Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),53
Columbia,Stevens Creek Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),107
Columbia,Mtz Col Fire Hdqtr,Lieutenant Governor,,REP,RICK JEFFARES  (REP),20
Columbia,Lakeside Middle,Lieutenant Governor,,REP,RICK JEFFARES  (REP),28
Columbia,Martinez Baptist,Lieutenant Governor,,REP,RICK JEFFARES  (REP),36
Columbia,Gold Cross EMS,Lieutenant Governor,,REP,RICK JEFFARES  (REP),58
Columbia,Church of our Savior,Lieutenant Governor,,REP,RICK JEFFARES  (REP),40
Columbia,West Acres Baptist,Lieutenant Governor,,REP,RICK JEFFARES  (REP),70
Columbia,Journey Comm. Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),61
Columbia,Wesley Methodist,Lieutenant Governor,,REP,RICK JEFFARES  (REP),77
Columbia,Col Cty Main Library,Lieutenant Governor,,REP,RICK JEFFARES  (REP),66
Columbia,Christ Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),74
Columbia,Blue Ridge Elementary,Lieutenant Governor,,REP,RICK JEFFARES  (REP),46
Columbia,Christ The King Luth Ch,Lieutenant Governor,,REP,RICK JEFFARES  (REP),85
Columbia,Kiokee Baptist Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),237
Columbia,Lewis Methodist Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),136
Columbia,Woodlawn Baptist Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),109
Columbia,Patriots Park,Lieutenant Governor,,REP,DAVID SHAFER  (REP),201
Columbia,New Life Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),103
Columbia,Harlem Branch,Lieutenant Governor,,REP,DAVID SHAFER  (REP),168
Columbia,Bessie Thomas Center,Lieutenant Governor,,REP,DAVID SHAFER  (REP),115
Columbia,Philadelphia Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),68
Columbia,Liberty Park,Lieutenant Governor,,REP,DAVID SHAFER  (REP),82
Columbia,Grovetown Methodist Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),55
Columbia,G A Apostolic Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),89
Columbia,Grovetown Middle School,Lieutenant Governor,,REP,DAVID SHAFER  (REP),68
Columbia,Warren Baptist,Lieutenant Governor,,REP,DAVID SHAFER  (REP),70
Columbia,Eubank/Blanchard Center,Lieutenant Governor,,REP,DAVID SHAFER  (REP),119
Columbia,Second Mt. Carmel,Lieutenant Governor,,REP,DAVID SHAFER  (REP),33
Columbia,Damascus Baptist Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),84
Columbia,Col Cty Bd Of Edu,Lieutenant Governor,,REP,DAVID SHAFER  (REP),119
Columbia,Greenbrier High,Lieutenant Governor,,REP,DAVID SHAFER  (REP),139
Columbia,Redeemer Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),218
Columbia,Riverside Elementary,Lieutenant Governor,,REP,DAVID SHAFER  (REP),115
Columbia,Grace Baptist Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),146
Columbia,Christ Sanctified,Lieutenant Governor,,REP,DAVID SHAFER  (REP),149
Columbia,Blanchard Park,Lieutenant Governor,,REP,DAVID SHAFER  (REP),83
Columbia,Mtz Col Fire Dept #4,Lieutenant Governor,,REP,DAVID SHAFER  (REP),68
Columbia,Belair Baptitst,Lieutenant Governor,,REP,DAVID SHAFER  (REP),109
Columbia,Marvin Methodist Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),95
Columbia,Westside Bapt Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),145
Columbia,Trinity Bapt Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),73
Columbia,Abilene Baptist,Lieutenant Governor,,REP,DAVID SHAFER  (REP),113
Columbia,Augusta Christian,Lieutenant Governor,,REP,DAVID SHAFER  (REP),111
Columbia,Stevens Creek Elem,Lieutenant Governor,,REP,DAVID SHAFER  (REP),187
Columbia,Gospel Water Branch,Lieutenant Governor,,REP,DAVID SHAFER  (REP),139
Columbia,Genesis Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),153
Columbia,Stevens Creek Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),235
Columbia,Mtz Col Fire Hdqtr,Lieutenant Governor,,REP,DAVID SHAFER  (REP),55
Columbia,Lakeside Middle,Lieutenant Governor,,REP,DAVID SHAFER  (REP),74
Columbia,Martinez Baptist,Lieutenant Governor,,REP,DAVID SHAFER  (REP),82
Columbia,Gold Cross EMS,Lieutenant Governor,,REP,DAVID SHAFER  (REP),157
Columbia,Church of our Savior,Lieutenant Governor,,REP,DAVID SHAFER  (REP),90
Columbia,West Acres Baptist,Lieutenant Governor,,REP,DAVID SHAFER  (REP),178
Columbia,Journey Comm. Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),135
Columbia,Wesley Methodist,Lieutenant Governor,,REP,DAVID SHAFER  (REP),187
Columbia,Col Cty Main Library,Lieutenant Governor,,REP,DAVID SHAFER  (REP),127
Columbia,Christ Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),144
Columbia,Blue Ridge Elementary,Lieutenant Governor,,REP,DAVID SHAFER  (REP),106
Columbia,Christ The King Luth Ch,Lieutenant Governor,,REP,DAVID SHAFER  (REP),198
Columbia,Kiokee Baptist Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),23
Columbia,Lewis Methodist Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),68
Columbia,Woodlawn Baptist Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),22
Columbia,Patriots Park,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),91
Columbia,New Life Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),71
Columbia,Harlem Branch,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),82
Columbia,Bessie Thomas Center,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),18
Columbia,Philadelphia Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),54
Columbia,Liberty Park,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),76
Columbia,Grovetown Methodist Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),64
Columbia,G A Apostolic Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),57
Columbia,Grovetown Middle School,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),56
Columbia,Warren Baptist,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),65
Columbia,Eubank/Blanchard Center,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),26
Columbia,Second Mt. Carmel,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),44
Columbia,Damascus Baptist Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),9
Columbia,Col Cty Bd Of Edu,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),52
Columbia,Greenbrier High,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),54
Columbia,Redeemer Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),104
Columbia,Riverside Elementary,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),39
Columbia,Grace Baptist Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),111
Columbia,Christ Sanctified,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),51
Columbia,Blanchard Park,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),43
Columbia,Mtz Col Fire Dept #4,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),41
Columbia,Belair Baptitst,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),65
Columbia,Marvin Methodist Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),56
Columbia,Westside Bapt Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),42
Columbia,Trinity Bapt Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),23
Columbia,Abilene Baptist,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),46
Columbia,Augusta Christian,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),50
Columbia,Stevens Creek Elem,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),21
Columbia,Gospel Water Branch,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),48
Columbia,Genesis Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),40
Columbia,Stevens Creek Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),108
Columbia,Mtz Col Fire Hdqtr,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),25
Columbia,Lakeside Middle,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),37
Columbia,Martinez Baptist,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),52
Columbia,Gold Cross EMS,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),43
Columbia,Church of our Savior,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),68
Columbia,West Acres Baptist,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),57
Columbia,Journey Comm. Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),27
Columbia,Wesley Methodist,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),66
Columbia,Col Cty Main Library,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),65
Columbia,Christ Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),52
Columbia,Blue Ridge Elementary,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),43
Columbia,Christ The King Luth Ch,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),63
Columbia,Kiokee Baptist Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),18
Columbia,Lewis Methodist Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),81
Columbia,Woodlawn Baptist Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),21
Columbia,Patriots Park,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),86
Columbia,New Life Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),104
Columbia,Harlem Branch,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),69
Columbia,Bessie Thomas Center,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),8
Columbia,Philadelphia Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),43
Columbia,Liberty Park,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),99
Columbia,Grovetown Methodist Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),72
Columbia,G A Apostolic Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),44
Columbia,Grovetown Middle School,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),78
Columbia,Warren Baptist,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),95
Columbia,Eubank/Blanchard Center,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),12
Columbia,Second Mt. Carmel,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),23
Columbia,Damascus Baptist Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),7
Columbia,Col Cty Bd Of Edu,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),44
Columbia,Greenbrier High,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),25
Columbia,Redeemer Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),92
Columbia,Riverside Elementary,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),20
Columbia,Grace Baptist Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),110
Columbia,Christ Sanctified,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),47
Columbia,Blanchard Park,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),18
Columbia,Mtz Col Fire Dept #4,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),44
Columbia,Belair Baptitst,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),55
Columbia,Marvin Methodist Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),36
Columbia,Westside Bapt Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),21
Columbia,Trinity Bapt Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),15
Columbia,Abilene Baptist,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),23
Columbia,Augusta Christian,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),34
Columbia,Stevens Creek Elem,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),9
Columbia,Gospel Water Branch,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),33
Columbia,Genesis Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),27
Columbia,Stevens Creek Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),33
Columbia,Mtz Col Fire Hdqtr,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),17
Columbia,Lakeside Middle,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),22
Columbia,Martinez Baptist,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),35
Columbia,Gold Cross EMS,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),28
Columbia,Church of our Savior,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),42
Columbia,West Acres Baptist,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),48
Columbia,Journey Comm. Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),13
Columbia,Wesley Methodist,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),47
Columbia,Col Cty Main Library,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),40
Columbia,Christ Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),26
Columbia,Blue Ridge Elementary,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),33
Columbia,Christ The King Luth Ch,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),39
Columbia,Kiokee Baptist Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),165
Columbia,Lewis Methodist Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),102
Columbia,Woodlawn Baptist Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),70
Columbia,Patriots Park,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),116
Columbia,New Life Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),79
Columbia,Harlem Branch,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),179
Columbia,Bessie Thomas Center,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),113
Columbia,Philadelphia Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),56
Columbia,Liberty Park,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),62
Columbia,Grovetown Methodist Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),62
Columbia,G A Apostolic Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),98
Columbia,Grovetown Middle School,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),58
Columbia,Warren Baptist,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),51
Columbia,Eubank/Blanchard Center,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),81
Columbia,Second Mt. Carmel,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),18
Columbia,Damascus Baptist Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),64
Columbia,Col Cty Bd Of Edu,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),107
Columbia,Greenbrier High,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),99
Columbia,Redeemer Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),151
Columbia,Riverside Elementary,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),78
Columbia,Grace Baptist Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),116
Columbia,Christ Sanctified,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),113
Columbia,Blanchard Park,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),93
Columbia,Mtz Col Fire Dept #4,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),69
Columbia,Belair Baptitst,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),106
Columbia,Marvin Methodist Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),70
Columbia,Westside Bapt Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),98
Columbia,Trinity Bapt Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),41
Columbia,Abilene Baptist,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),101
Columbia,Augusta Christian,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),109
Columbia,Stevens Creek Elem,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),136
Columbia,Gospel Water Branch,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),101
Columbia,Genesis Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),97
Columbia,Stevens Creek Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),211
Columbia,Mtz Col Fire Hdqtr,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),53
Columbia,Lakeside Middle,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),81
Columbia,Martinez Baptist,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),75
Columbia,Gold Cross EMS,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),117
Columbia,Church of our Savior,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),96
Columbia,West Acres Baptist,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),152
Columbia,Journey Comm. Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),124
Columbia,Wesley Methodist,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),166
Columbia,Col Cty Main Library,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),94
Columbia,Christ Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),106
Columbia,Blue Ridge Elementary,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),116
Columbia,Christ The King Luth Ch,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),131
Columbia,Kiokee Baptist Church,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),70
Columbia,Lewis Methodist Church,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),61
Columbia,Woodlawn Baptist Church,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),32
Columbia,Patriots Park,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),58
Columbia,New Life Church,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),39
Columbia,Harlem Branch,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),82
Columbia,Bessie Thomas Center,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),54
Columbia,Philadelphia Church,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),25
Columbia,Liberty Park,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),31
Columbia,Grovetown Methodist Church,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),25
Columbia,G A Apostolic Church,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),32
Columbia,Grovetown Middle School,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),26
Columbia,Warren Baptist,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),27
Columbia,Eubank/Blanchard Center,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),30
Columbia,Second Mt. Carmel,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),9
Columbia,Damascus Baptist Church,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),31
Columbia,Col Cty Bd Of Edu,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),38
Columbia,Greenbrier High,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),54
Columbia,Redeemer Church,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),72
Columbia,Riverside Elementary,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),41
Columbia,Grace Baptist Church,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),62
Columbia,Christ Sanctified,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),40
