county,precinct,office,district,party,candidate,votes
Bibb,RUTLAND 2,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),123
Bibb,VINEVILLE 1,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),285
Bibb,VINEVILLE 2,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),169
Bibb,VINEVILLE 3,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),222
Bibb,VINEVILLE 4,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),294
Bibb,VINEVILLE 5,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),136
Bibb,VINEVILLE 6,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),200
Bibb,WARRIOR 1,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),123
Bibb,WARRIOR 2,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),161
Bibb,EAST MACON 1,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),110
Bibb,EAST MACON 2,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),347
Bibb,EAST MACON 3,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),178
Bibb,EAST MACON 4,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),221
Bibb,EAST MACON 5,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),212
Bibb,GODFREY 1,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),316
Bibb,GODFREY 2,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),77
Bibb,GODFREY 3,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),184
Bibb,GODFREY 4,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),74
Bibb,GODFREY 5,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),317
Bibb,HAZZARD 1,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),209
Bibb,HAZZARD 2,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),196
Bibb,HAZZARD 3,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),432
Bibb,HAZZARD 4,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),77
Bibb,HOWARD 1,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),169
Bibb,HOWARD 2,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),122
Bibb,HOWARD 3,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),281
Bibb,HOWARD 4,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),67
Bibb,HOWARD 5,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),63
Bibb,HOWARD 6,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),55
Bibb,HOWARD 7,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),65
Bibb,RUTLAND 1,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),274
Bibb,RUTLAND 2,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),136
Bibb,VINEVILLE 1,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),156
Bibb,VINEVILLE 2,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),96
Bibb,VINEVILLE 3,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),221
Bibb,VINEVILLE 4,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),310
Bibb,VINEVILLE 5,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),57
Bibb,VINEVILLE 6,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),74
Bibb,WARRIOR 1,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),87
Bibb,WARRIOR 2,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),145
Bibb,EAST MACON 1,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),1
Bibb,EAST MACON 2,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),8
Bibb,EAST MACON 3,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),40
Bibb,EAST MACON 4,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),4
Bibb,EAST MACON 5,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),20
Bibb,GODFREY 1,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),12
Bibb,GODFREY 2,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),4
Bibb,GODFREY 3,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),8
Bibb,GODFREY 4,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),6
Bibb,GODFREY 5,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),17
Bibb,HAZZARD 1,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),11
Bibb,HAZZARD 2,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),84
Bibb,HAZZARD 3,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),54
Bibb,HAZZARD 4,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),70
Bibb,HOWARD 1,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),105
Bibb,HOWARD 2,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),116
Bibb,HOWARD 3,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),239
Bibb,HOWARD 4,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),45
Bibb,HOWARD 5,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),57
Bibb,HOWARD 6,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),72
Bibb,HOWARD 7,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),118
Bibb,RUTLAND 1,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),155
Bibb,RUTLAND 2,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),76
Bibb,VINEVILLE 1,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),47
Bibb,VINEVILLE 2,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),19
Bibb,VINEVILLE 3,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),8
Bibb,VINEVILLE 4,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),19
Bibb,VINEVILLE 5,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),47
Bibb,VINEVILLE 6,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),61
Bibb,WARRIOR 1,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),65
Bibb,WARRIOR 2,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),95
Bibb,EAST MACON 1,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),1
Bibb,EAST MACON 2,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),0
Bibb,EAST MACON 3,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),24
Bibb,EAST MACON 4,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),2
Bibb,EAST MACON 5,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),5
Bibb,GODFREY 1,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),9
Bibb,GODFREY 2,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),3
Bibb,GODFREY 3,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),2
Bibb,GODFREY 4,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),5
Bibb,GODFREY 5,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),15
Bibb,HAZZARD 1,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),12
Bibb,HAZZARD 2,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),34
Bibb,HAZZARD 3,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),39
Bibb,HAZZARD 4,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),55
Bibb,HOWARD 1,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),113
Bibb,HOWARD 2,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),127
Bibb,HOWARD 3,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),197
Bibb,HOWARD 4,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),27
Bibb,HOWARD 5,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),19
Bibb,HOWARD 6,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),38
Bibb,HOWARD 7,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),93
Bibb,RUTLAND 1,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),82
Bibb,RUTLAND 2,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),50
Bibb,VINEVILLE 1,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),34
Bibb,VINEVILLE 2,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),9
Bibb,VINEVILLE 3,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),2
Bibb,VINEVILLE 4,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),18
Bibb,VINEVILLE 5,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),33
Bibb,VINEVILLE 6,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),69
Bibb,WARRIOR 1,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),40
Bibb,WARRIOR 2,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),63
Bibb,EAST MACON 1,Secretary Of State,,REP,JOSH MCKOON  (REP),0
Bibb,EAST MACON 2,Secretary Of State,,REP,JOSH MCKOON  (REP),4
Bibb,EAST MACON 3,Secretary Of State,,REP,JOSH MCKOON  (REP),29
Bibb,EAST MACON 4,Secretary Of State,,REP,JOSH MCKOON  (REP),4
Bibb,EAST MACON 5,Secretary Of State,,REP,JOSH MCKOON  (REP),15
Bibb,GODFREY 1,Secretary Of State,,REP,JOSH MCKOON  (REP),7
Bibb,GODFREY 2,Secretary Of State,,REP,JOSH MCKOON  (REP),0
Bibb,GODFREY 3,Secretary Of State,,REP,JOSH MCKOON  (REP),4
Bibb,GODFREY 4,Secretary Of State,,REP,JOSH MCKOON  (REP),4
Bibb,GODFREY 5,Secretary Of State,,REP,JOSH MCKOON  (REP),9
Bibb,HAZZARD 1,Secretary Of State,,REP,JOSH MCKOON  (REP),14
Bibb,HAZZARD 2,Secretary Of State,,REP,JOSH MCKOON  (REP),60
Bibb,HAZZARD 3,Secretary Of State,,REP,JOSH MCKOON  (REP),35
Bibb,HAZZARD 4,Secretary Of State,,REP,JOSH MCKOON  (REP),55
Bibb,HOWARD 1,Secretary Of State,,REP,JOSH MCKOON  (REP),106
Bibb,HOWARD 2,Secretary Of State,,REP,JOSH MCKOON  (REP),113
Bibb,HOWARD 3,Secretary Of State,,REP,JOSH MCKOON  (REP),228
Bibb,HOWARD 4,Secretary Of State,,REP,JOSH MCKOON  (REP),25
Bibb,HOWARD 5,Secretary Of State,,REP,JOSH MCKOON  (REP),32
Bibb,HOWARD 6,Secretary Of State,,REP,JOSH MCKOON  (REP),49
Bibb,HOWARD 7,Secretary Of State,,REP,JOSH MCKOON  (REP),96
Bibb,RUTLAND 1,Secretary Of State,,REP,JOSH MCKOON  (REP),92
Bibb,RUTLAND 2,Secretary Of State,,REP,JOSH MCKOON  (REP),61
Bibb,VINEVILLE 1,Secretary Of State,,REP,JOSH MCKOON  (REP),26
Bibb,VINEVILLE 2,Secretary Of State,,REP,JOSH MCKOON  (REP),10
Bibb,VINEVILLE 3,Secretary Of State,,REP,JOSH MCKOON  (REP),3
Bibb,VINEVILLE 4,Secretary Of State,,REP,JOSH MCKOON  (REP),10
Bibb,VINEVILLE 5,Secretary Of State,,REP,JOSH MCKOON  (REP),36
Bibb,VINEVILLE 6,Secretary Of State,,REP,JOSH MCKOON  (REP),64
Bibb,WARRIOR 1,Secretary Of State,,REP,JOSH MCKOON  (REP),37
Bibb,WARRIOR 2,Secretary Of State,,REP,JOSH MCKOON  (REP),43
Bibb,EAST MACON 1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),0
Bibb,EAST MACON 2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),14
Bibb,EAST MACON 3,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),61
Bibb,EAST MACON 4,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),3
Bibb,EAST MACON 5,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),38
Bibb,GODFREY 1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),9
Bibb,GODFREY 2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),4
Bibb,GODFREY 3,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),22
Bibb,GODFREY 4,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),11
Bibb,GODFREY 5,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),38
Bibb,HAZZARD 1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),29
Bibb,HAZZARD 2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),126
Bibb,HAZZARD 3,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),121
Bibb,HAZZARD 4,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),138
Bibb,HOWARD 1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),248
Bibb,HOWARD 2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),262
Bibb,HOWARD 3,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),397
Bibb,HOWARD 4,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),75
Bibb,HOWARD 5,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),71
Bibb,HOWARD 6,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),141
Bibb,HOWARD 7,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),180
Bibb,RUTLAND 1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),283
Bibb,RUTLAND 2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),151
Bibb,VINEVILLE 1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),51
Bibb,VINEVILLE 2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),32
Bibb,VINEVILLE 3,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),11
Bibb,VINEVILLE 4,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),25
Bibb,VINEVILLE 5,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),124
Bibb,VINEVILLE 6,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),106
Bibb,WARRIOR 1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),118
Bibb,WARRIOR 2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),172
Bibb,EAST MACON 1,Secretary Of State,,DEM,JOHN BARROW  (DEM),135
Bibb,EAST MACON 2,Secretary Of State,,DEM,JOHN BARROW  (DEM),394
Bibb,EAST MACON 3,Secretary Of State,,DEM,JOHN BARROW  (DEM),250
Bibb,EAST MACON 4,Secretary Of State,,DEM,JOHN BARROW  (DEM),259
Bibb,EAST MACON 5,Secretary Of State,,DEM,JOHN BARROW  (DEM),276
Bibb,GODFREY 1,Secretary Of State,,DEM,JOHN BARROW  (DEM),360
Bibb,GODFREY 2,Secretary Of State,,DEM,JOHN BARROW  (DEM),104
Bibb,GODFREY 3,Secretary Of State,,DEM,JOHN BARROW  (DEM),195
Bibb,GODFREY 4,Secretary Of State,,DEM,JOHN BARROW  (DEM),93
Bibb,GODFREY 5,Secretary Of State,,DEM,JOHN BARROW  (DEM),319
Bibb,HAZZARD 1,Secretary Of State,,DEM,JOHN BARROW  (DEM),232
Bibb,HAZZARD 2,Secretary Of State,,DEM,JOHN BARROW  (DEM),166
Bibb,HAZZARD 3,Secretary Of State,,DEM,JOHN BARROW  (DEM),461
Bibb,HAZZARD 4,Secretary Of State,,DEM,JOHN BARROW  (DEM),96
Bibb,HOWARD 1,Secretary Of State,,DEM,JOHN BARROW  (DEM),213
Bibb,HOWARD 2,Secretary Of State,,DEM,JOHN BARROW  (DEM),189
Bibb,HOWARD 3,Secretary Of State,,DEM,JOHN BARROW  (DEM),380
Bibb,HOWARD 4,Secretary Of State,,DEM,JOHN BARROW  (DEM),95
Bibb,HOWARD 5,Secretary Of State,,DEM,JOHN BARROW  (DEM),80
Bibb,HOWARD 6,Secretary Of State,,DEM,JOHN BARROW  (DEM),110
Bibb,HOWARD 7,Secretary Of State,,DEM,JOHN BARROW  (DEM),142
Bibb,RUTLAND 1,Secretary Of State,,DEM,JOHN BARROW  (DEM),277
Bibb,RUTLAND 2,Secretary Of State,,DEM,JOHN BARROW  (DEM),137
Bibb,VINEVILLE 1,Secretary Of State,,DEM,JOHN BARROW  (DEM),281
Bibb,VINEVILLE 2,Secretary Of State,,DEM,JOHN BARROW  (DEM),176
Bibb,VINEVILLE 3,Secretary Of State,,DEM,JOHN BARROW  (DEM),215
Bibb,VINEVILLE 4,Secretary Of State,,DEM,JOHN BARROW  (DEM),341
Bibb,VINEVILLE 5,Secretary Of State,,DEM,JOHN BARROW  (DEM),150
Bibb,VINEVILLE 6,Secretary Of State,,DEM,JOHN BARROW  (DEM),203
Bibb,WARRIOR 1,Secretary Of State,,DEM,JOHN BARROW  (DEM),124
Bibb,WARRIOR 2,Secretary Of State,,DEM,JOHN BARROW  (DEM),156
Bibb,EAST MACON 1,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),67
Bibb,EAST MACON 2,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),203
Bibb,EAST MACON 3,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),104
Bibb,EAST MACON 4,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),107
Bibb,EAST MACON 5,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),109
Bibb,GODFREY 1,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),196
Bibb,GODFREY 2,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),41
Bibb,GODFREY 3,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),86
Bibb,GODFREY 4,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),53
Bibb,GODFREY 5,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),175
Bibb,HAZZARD 1,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),132
Bibb,HAZZARD 2,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),97
Bibb,HAZZARD 3,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),265
Bibb,HAZZARD 4,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),41
Bibb,HOWARD 1,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),84
Bibb,HOWARD 2,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),68
Bibb,HOWARD 3,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),182
Bibb,HOWARD 4,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),40
Bibb,HOWARD 5,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),35
Bibb,HOWARD 6,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),47
Bibb,HOWARD 7,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),50
Bibb,RUTLAND 1,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),148
Bibb,RUTLAND 2,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),72
Bibb,VINEVILLE 1,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),111
Bibb,VINEVILLE 2,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),53
Bibb,VINEVILLE 3,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),153
Bibb,VINEVILLE 4,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),177
Bibb,VINEVILLE 5,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),37
Bibb,VINEVILLE 6,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),56
Bibb,WARRIOR 1,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),57
Bibb,WARRIOR 2,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),87
Bibb,EAST MACON 1,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",28
Bibb,EAST MACON 2,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",116
Bibb,EAST MACON 3,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",64
Bibb,EAST MACON 4,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",84
Bibb,EAST MACON 5,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",84
Bibb,GODFREY 1,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",124
Bibb,GODFREY 2,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",18
Bibb,GODFREY 3,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",66
Bibb,GODFREY 4,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",30
Bibb,GODFREY 5,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",135
Bibb,HAZZARD 1,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",79
Bibb,HAZZARD 2,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",93
Bibb,HAZZARD 3,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",161
Bibb,HAZZARD 4,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",32
Bibb,HOWARD 1,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",94
Bibb,HOWARD 2,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",51
Bibb,HOWARD 3,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",136
Bibb,HOWARD 4,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",31
Bibb,HOWARD 5,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",25
Bibb,HOWARD 6,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",16
Bibb,HOWARD 7,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",35
Bibb,RUTLAND 1,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",103
Bibb,RUTLAND 2,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",53
Bibb,VINEVILLE 1,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",68
Bibb,VINEVILLE 2,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",45
Bibb,VINEVILLE 3,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",83
Bibb,VINEVILLE 4,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",104
Bibb,VINEVILLE 5,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",22
Bibb,VINEVILLE 6,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",39
Bibb,WARRIOR 1,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",35
Bibb,WARRIOR 2,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",65
Bibb,EAST MACON 1,Attorney General,,REP,CHRIS CARR (I) (REP),0
Bibb,EAST MACON 2,Attorney General,,REP,CHRIS CARR (I) (REP),22
Bibb,EAST MACON 3,Attorney General,,REP,CHRIS CARR (I) (REP),130
Bibb,EAST MACON 4,Attorney General,,REP,CHRIS CARR (I) (REP),14
Bibb,EAST MACON 5,Attorney General,,REP,CHRIS CARR (I) (REP),64
Bibb,GODFREY 1,Attorney General,,REP,CHRIS CARR (I) (REP),30
Bibb,GODFREY 2,Attorney General,,REP,CHRIS CARR (I) (REP),9
Bibb,GODFREY 3,Attorney General,,REP,CHRIS CARR (I) (REP),26
Bibb,GODFREY 4,Attorney General,,REP,CHRIS CARR (I) (REP),16
Bibb,GODFREY 5,Attorney General,,REP,CHRIS CARR (I) (REP),55
Bibb,HAZZARD 1,Attorney General,,REP,CHRIS CARR (I) (REP),54
Bibb,HAZZARD 2,Attorney General,,REP,CHRIS CARR (I) (REP),263
Bibb,HAZZARD 3,Attorney General,,REP,CHRIS CARR (I) (REP),197
Bibb,HAZZARD 4,Attorney General,,REP,CHRIS CARR (I) (REP),261
Bibb,HOWARD 1,Attorney General,,REP,CHRIS CARR (I) (REP),519
Bibb,HOWARD 2,Attorney General,,REP,CHRIS CARR (I) (REP),578
Bibb,HOWARD 3,Attorney General,,REP,CHRIS CARR (I) (REP),930
Bibb,HOWARD 4,Attorney General,,REP,CHRIS CARR (I) (REP),146
Bibb,HOWARD 5,Attorney General,,REP,CHRIS CARR (I) (REP),161
Bibb,HOWARD 6,Attorney General,,REP,CHRIS CARR (I) (REP),258
Bibb,HOWARD 7,Attorney General,,REP,CHRIS CARR (I) (REP),451
Bibb,RUTLAND 1,Attorney General,,REP,CHRIS CARR (I) (REP),521
Bibb,RUTLAND 2,Attorney General,,REP,CHRIS CARR (I) (REP),273
Bibb,VINEVILLE 1,Attorney General,,REP,CHRIS CARR (I) (REP),143
Bibb,VINEVILLE 2,Attorney General,,REP,CHRIS CARR (I) (REP),67
Bibb,VINEVILLE 3,Attorney General,,REP,CHRIS CARR (I) (REP),19
Bibb,VINEVILLE 4,Attorney General,,REP,CHRIS CARR (I) (REP),63
Bibb,VINEVILLE 5,Attorney General,,REP,CHRIS CARR (I) (REP),212
Bibb,VINEVILLE 6,Attorney General,,REP,CHRIS CARR (I) (REP),266
Bibb,WARRIOR 1,Attorney General,,REP,CHRIS CARR (I) (REP),219
Bibb,WARRIOR 2,Attorney General,,REP,CHRIS CARR (I) (REP),304
Bibb,EAST MACON 1,Attorney General,,DEM,CHARLIE BAILEY  (DEM),201
Bibb,EAST MACON 2,Attorney General,,DEM,CHARLIE BAILEY  (DEM),642
Bibb,EAST MACON 3,Attorney General,,DEM,CHARLIE BAILEY  (DEM),374
Bibb,EAST MACON 4,Attorney General,,DEM,CHARLIE BAILEY  (DEM),405
Bibb,EAST MACON 5,Attorney General,,DEM,CHARLIE BAILEY  (DEM),418
Bibb,GODFREY 1,Attorney General,,DEM,CHARLIE BAILEY  (DEM),621
Bibb,GODFREY 2,Attorney General,,DEM,CHARLIE BAILEY  (DEM),146
Bibb,GODFREY 3,Attorney General,,DEM,CHARLIE BAILEY  (DEM),319
Bibb,GODFREY 4,Attorney General,,DEM,CHARLIE BAILEY  (DEM),156
Bibb,GODFREY 5,Attorney General,,DEM,CHARLIE BAILEY  (DEM),559
Bibb,HAZZARD 1,Attorney General,,DEM,CHARLIE BAILEY  (DEM),402
Bibb,HAZZARD 2,Attorney General,,DEM,CHARLIE BAILEY  (DEM),314
Bibb,HAZZARD 3,Attorney General,,DEM,CHARLIE BAILEY  (DEM),788
