county,precinct,office,district,party,candidate,votes
Clayton,RIVERDALE 9,Governor,,DEM,STACEY ABRAMS  (DEM),253
Clayton,RIVERDALE 10,Governor,,DEM,STACEY ABRAMS  (DEM),128
Clayton,RIVERDALE 11,Governor,,DEM,STACEY ABRAMS  (DEM),289
Clayton,RIVERDALE 12,Governor,,DEM,STACEY ABRAMS  (DEM),308
Clayton,ELLENWOOD,Governor,,DEM,STACEY EVANS  (DEM),169
Clayton,FOREST PARK 1,Governor,,DEM,STACEY EVANS  (DEM),50
Clayton,FOREST PARK 2,Governor,,DEM,STACEY EVANS  (DEM),45
Clayton,FOREST PARK 3,Governor,,DEM,STACEY EVANS  (DEM),30
Clayton,FOREST PARK 4,Governor,,DEM,STACEY EVANS  (DEM),31
Clayton,FOREST PARK 5,Governor,,DEM,STACEY EVANS  (DEM),37
Clayton,FOREST PARK 6,Governor,,DEM,STACEY EVANS  (DEM),33
Clayton,JONESBORO 1,Governor,,DEM,STACEY EVANS  (DEM),77
Clayton,JONESBORO 2,Governor,,DEM,STACEY EVANS  (DEM),73
Clayton,JONESBORO 3,Governor,,DEM,STACEY EVANS  (DEM),87
Clayton,JONESBORO 4,Governor,,DEM,STACEY EVANS  (DEM),32
Clayton,JONESBORO 5,Governor,,DEM,STACEY EVANS  (DEM),53
Clayton,JONESBORO 6,Governor,,DEM,STACEY EVANS  (DEM),196
Clayton,JONESBORO 7,Governor,,DEM,STACEY EVANS  (DEM),77
Clayton,JONESBORO 8,Governor,,DEM,STACEY EVANS  (DEM),37
Clayton,JONESBORO 9,Governor,,DEM,STACEY EVANS  (DEM),13
Clayton,JONESBORO 10,Governor,,DEM,STACEY EVANS  (DEM),40
Clayton,JONESBORO 11,Governor,,DEM,STACEY EVANS  (DEM),124
Clayton,JONESBORO 12,Governor,,DEM,STACEY EVANS  (DEM),36
Clayton,JONESBORO 13,Governor,,DEM,STACEY EVANS  (DEM),34
Clayton,JONESBORO 14,Governor,,DEM,STACEY EVANS  (DEM),132
Clayton,JONESBORO 15,Governor,,DEM,STACEY EVANS  (DEM),32
Clayton,JONESBORO 16,Governor,,DEM,STACEY EVANS  (DEM),30
Clayton,JONESBORO 17,Governor,,DEM,STACEY EVANS  (DEM),67
Clayton,JONESBORO 18,Governor,,DEM,STACEY EVANS  (DEM),51
Clayton,LAKE CITY,Governor,,DEM,STACEY EVANS  (DEM),36
Clayton,LOVEJOY 1,Governor,,DEM,STACEY EVANS  (DEM),76
Clayton,LOVEJOY 2,Governor,,DEM,STACEY EVANS  (DEM),47
Clayton,LOVEJOY 3,Governor,,DEM,STACEY EVANS  (DEM),136
Clayton,LOVEJOY 4,Governor,,DEM,STACEY EVANS  (DEM),75
Clayton,LOVEJOY 5,Governor,,DEM,STACEY EVANS  (DEM),66
Clayton,MORROW 1,Governor,,DEM,STACEY EVANS  (DEM),45
Clayton,MORROW 2,Governor,,DEM,STACEY EVANS  (DEM),51
Clayton,MORROW 3,Governor,,DEM,STACEY EVANS  (DEM),91
Clayton,MORROW 4,Governor,,DEM,STACEY EVANS  (DEM),40
Clayton,MORROW 5,Governor,,DEM,STACEY EVANS  (DEM),125
Clayton,MORROW 6,Governor,,DEM,STACEY EVANS  (DEM),76
Clayton,MORROW 7,Governor,,DEM,STACEY EVANS  (DEM),43
Clayton,MORROW 8,Governor,,DEM,STACEY EVANS  (DEM),69
Clayton,MORROW 9,Governor,,DEM,STACEY EVANS  (DEM),41
Clayton,OAK 1,Governor,,DEM,STACEY EVANS  (DEM),35
Clayton,OAK 2,Governor,,DEM,STACEY EVANS  (DEM),15
Clayton,OAK 3,Governor,,DEM,STACEY EVANS  (DEM),47
Clayton,OAK 4,Governor,,DEM,STACEY EVANS  (DEM),62
Clayton,PANHANDLE 1,Governor,,DEM,STACEY EVANS  (DEM),90
Clayton,PANHANDLE 2,Governor,,DEM,STACEY EVANS  (DEM),68
Clayton,RIVERDALE 1,Governor,,DEM,STACEY EVANS  (DEM),51
Clayton,RIVERDALE 2,Governor,,DEM,STACEY EVANS  (DEM),42
Clayton,RIVERDALE 3,Governor,,DEM,STACEY EVANS  (DEM),52
Clayton,RIVERDALE 4,Governor,,DEM,STACEY EVANS  (DEM),76
Clayton,RIVERDALE 5,Governor,,DEM,STACEY EVANS  (DEM),60
Clayton,RIVERDALE 6,Governor,,DEM,STACEY EVANS  (DEM),44
Clayton,RIVERDALE 7,Governor,,DEM,STACEY EVANS  (DEM),24
Clayton,RIVERDALE 8,Governor,,DEM,STACEY EVANS  (DEM),81
Clayton,RIVERDALE 9,Governor,,DEM,STACEY EVANS  (DEM),43
Clayton,RIVERDALE 10,Governor,,DEM,STACEY EVANS  (DEM),18
Clayton,RIVERDALE 11,Governor,,DEM,STACEY EVANS  (DEM),34
Clayton,RIVERDALE 12,Governor,,DEM,STACEY EVANS  (DEM),60
Clayton,ELLENWOOD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),10
Clayton,FOREST PARK 1,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),17
Clayton,FOREST PARK 2,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),12
Clayton,FOREST PARK 3,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),8
Clayton,FOREST PARK 4,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),18
Clayton,FOREST PARK 5,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),12
Clayton,FOREST PARK 6,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),6
Clayton,JONESBORO 1,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),7
Clayton,JONESBORO 2,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),7
Clayton,JONESBORO 3,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),9
Clayton,JONESBORO 4,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),9
Clayton,JONESBORO 5,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),12
Clayton,JONESBORO 6,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),27
Clayton,JONESBORO 7,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),13
Clayton,JONESBORO 8,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),6
Clayton,JONESBORO 9,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),7
Clayton,JONESBORO 10,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
Clayton,JONESBORO 11,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),32
Clayton,JONESBORO 12,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),6
Clayton,JONESBORO 13,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),16
Clayton,JONESBORO 14,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),59
Clayton,JONESBORO 15,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),7
Clayton,JONESBORO 16,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),7
Clayton,JONESBORO 17,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),3
Clayton,JONESBORO 18,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),11
Clayton,LAKE CITY,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),12
Clayton,LOVEJOY 1,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),12
Clayton,LOVEJOY 2,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),4
Clayton,LOVEJOY 3,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),30
Clayton,LOVEJOY 4,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),7
Clayton,LOVEJOY 5,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),3
Clayton,MORROW 1,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),7
Clayton,MORROW 2,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),27
Clayton,MORROW 3,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),17
Clayton,MORROW 4,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),9
Clayton,MORROW 5,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),17
Clayton,MORROW 6,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),13
Clayton,MORROW 7,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),8
Clayton,MORROW 8,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),5
Clayton,MORROW 9,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),7
Clayton,OAK 1,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),4
Clayton,OAK 2,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),3
Clayton,OAK 3,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),0
Clayton,OAK 4,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
Clayton,PANHANDLE 1,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),11
Clayton,PANHANDLE 2,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),15
Clayton,RIVERDALE 1,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),3
Clayton,RIVERDALE 2,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
Clayton,RIVERDALE 3,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),4
Clayton,RIVERDALE 4,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),10
Clayton,RIVERDALE 5,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),5
Clayton,RIVERDALE 6,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),10
Clayton,RIVERDALE 7,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
Clayton,RIVERDALE 8,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),10
Clayton,RIVERDALE 9,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),6
Clayton,RIVERDALE 10,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),3
Clayton,RIVERDALE 11,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),5
Clayton,RIVERDALE 12,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),5
Clayton,ELLENWOOD,Lieutenant Governor,,REP,RICK JEFFARES  (REP),14
Clayton,FOREST PARK 1,Lieutenant Governor,,REP,RICK JEFFARES  (REP),18
Clayton,FOREST PARK 2,Lieutenant Governor,,REP,RICK JEFFARES  (REP),7
Clayton,FOREST PARK 3,Lieutenant Governor,,REP,RICK JEFFARES  (REP),16
Clayton,FOREST PARK 4,Lieutenant Governor,,REP,RICK JEFFARES  (REP),18
Clayton,FOREST PARK 5,Lieutenant Governor,,REP,RICK JEFFARES  (REP),12
Clayton,FOREST PARK 6,Lieutenant Governor,,REP,RICK JEFFARES  (REP),8
Clayton,JONESBORO 1,Lieutenant Governor,,REP,RICK JEFFARES  (REP),9
Clayton,JONESBORO 2,Lieutenant Governor,,REP,RICK JEFFARES  (REP),2
Clayton,JONESBORO 3,Lieutenant Governor,,REP,RICK JEFFARES  (REP),11
Clayton,JONESBORO 4,Lieutenant Governor,,REP,RICK JEFFARES  (REP),9
Clayton,JONESBORO 5,Lieutenant Governor,,REP,RICK JEFFARES  (REP),14
Clayton,JONESBORO 6,Lieutenant Governor,,REP,RICK JEFFARES  (REP),36
Clayton,JONESBORO 7,Lieutenant Governor,,REP,RICK JEFFARES  (REP),14
Clayton,JONESBORO 8,Lieutenant Governor,,REP,RICK JEFFARES  (REP),2
Clayton,JONESBORO 9,Lieutenant Governor,,REP,RICK JEFFARES  (REP),12
Clayton,JONESBORO 10,Lieutenant Governor,,REP,RICK JEFFARES  (REP),6
Clayton,JONESBORO 11,Lieutenant Governor,,REP,RICK JEFFARES  (REP),27
Clayton,JONESBORO 12,Lieutenant Governor,,REP,RICK JEFFARES  (REP),1
Clayton,JONESBORO 13,Lieutenant Governor,,REP,RICK JEFFARES  (REP),7
Clayton,JONESBORO 14,Lieutenant Governor,,REP,RICK JEFFARES  (REP),43
Clayton,JONESBORO 15,Lieutenant Governor,,REP,RICK JEFFARES  (REP),6
Clayton,JONESBORO 16,Lieutenant Governor,,REP,RICK JEFFARES  (REP),8
Clayton,JONESBORO 17,Lieutenant Governor,,REP,RICK JEFFARES  (REP),6
Clayton,JONESBORO 18,Lieutenant Governor,,REP,RICK JEFFARES  (REP),7
Clayton,LAKE CITY,Lieutenant Governor,,REP,RICK JEFFARES  (REP),8
Clayton,LOVEJOY 1,Lieutenant Governor,,REP,RICK JEFFARES  (REP),14
Clayton,LOVEJOY 2,Lieutenant Governor,,REP,RICK JEFFARES  (REP),2
Clayton,LOVEJOY 3,Lieutenant Governor,,REP,RICK JEFFARES  (REP),28
Clayton,LOVEJOY 4,Lieutenant Governor,,REP,RICK JEFFARES  (REP),10
Clayton,LOVEJOY 5,Lieutenant Governor,,REP,RICK JEFFARES  (REP),9
Clayton,MORROW 1,Lieutenant Governor,,REP,RICK JEFFARES  (REP),9
Clayton,MORROW 2,Lieutenant Governor,,REP,RICK JEFFARES  (REP),16
Clayton,MORROW 3,Lieutenant Governor,,REP,RICK JEFFARES  (REP),19
Clayton,MORROW 4,Lieutenant Governor,,REP,RICK JEFFARES  (REP),9
Clayton,MORROW 5,Lieutenant Governor,,REP,RICK JEFFARES  (REP),34
Clayton,MORROW 6,Lieutenant Governor,,REP,RICK JEFFARES  (REP),10
Clayton,MORROW 7,Lieutenant Governor,,REP,RICK JEFFARES  (REP),10
Clayton,MORROW 8,Lieutenant Governor,,REP,RICK JEFFARES  (REP),7
Clayton,MORROW 9,Lieutenant Governor,,REP,RICK JEFFARES  (REP),3
Clayton,OAK 1,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
Clayton,OAK 2,Lieutenant Governor,,REP,RICK JEFFARES  (REP),3
Clayton,OAK 3,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
Clayton,OAK 4,Lieutenant Governor,,REP,RICK JEFFARES  (REP),2
Clayton,PANHANDLE 1,Lieutenant Governor,,REP,RICK JEFFARES  (REP),11
Clayton,PANHANDLE 2,Lieutenant Governor,,REP,RICK JEFFARES  (REP),23
Clayton,RIVERDALE 1,Lieutenant Governor,,REP,RICK JEFFARES  (REP),2
Clayton,RIVERDALE 2,Lieutenant Governor,,REP,RICK JEFFARES  (REP),5
Clayton,RIVERDALE 3,Lieutenant Governor,,REP,RICK JEFFARES  (REP),0
Clayton,RIVERDALE 4,Lieutenant Governor,,REP,RICK JEFFARES  (REP),9
Clayton,RIVERDALE 5,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
Clayton,RIVERDALE 6,Lieutenant Governor,,REP,RICK JEFFARES  (REP),12
Clayton,RIVERDALE 7,Lieutenant Governor,,REP,RICK JEFFARES  (REP),8
Clayton,RIVERDALE 8,Lieutenant Governor,,REP,RICK JEFFARES  (REP),5
Clayton,RIVERDALE 9,Lieutenant Governor,,REP,RICK JEFFARES  (REP),3
Clayton,RIVERDALE 10,Lieutenant Governor,,REP,RICK JEFFARES  (REP),1
Clayton,RIVERDALE 11,Lieutenant Governor,,REP,RICK JEFFARES  (REP),5
Clayton,RIVERDALE 12,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
Clayton,ELLENWOOD,Lieutenant Governor,,REP,DAVID SHAFER  (REP),22
Clayton,FOREST PARK 1,Lieutenant Governor,,REP,DAVID SHAFER  (REP),43
Clayton,FOREST PARK 2,Lieutenant Governor,,REP,DAVID SHAFER  (REP),25
Clayton,FOREST PARK 3,Lieutenant Governor,,REP,DAVID SHAFER  (REP),31
Clayton,FOREST PARK 4,Lieutenant Governor,,REP,DAVID SHAFER  (REP),44
Clayton,FOREST PARK 5,Lieutenant Governor,,REP,DAVID SHAFER  (REP),22
Clayton,FOREST PARK 6,Lieutenant Governor,,REP,DAVID SHAFER  (REP),26
Clayton,JONESBORO 1,Lieutenant Governor,,REP,DAVID SHAFER  (REP),25
Clayton,JONESBORO 2,Lieutenant Governor,,REP,DAVID SHAFER  (REP),7
Clayton,JONESBORO 3,Lieutenant Governor,,REP,DAVID SHAFER  (REP),38
Clayton,JONESBORO 4,Lieutenant Governor,,REP,DAVID SHAFER  (REP),22
Clayton,JONESBORO 5,Lieutenant Governor,,REP,DAVID SHAFER  (REP),38
Clayton,JONESBORO 6,Lieutenant Governor,,REP,DAVID SHAFER  (REP),84
Clayton,JONESBORO 7,Lieutenant Governor,,REP,DAVID SHAFER  (REP),50
Clayton,JONESBORO 8,Lieutenant Governor,,REP,DAVID SHAFER  (REP),4
Clayton,JONESBORO 9,Lieutenant Governor,,REP,DAVID SHAFER  (REP),10
Clayton,JONESBORO 10,Lieutenant Governor,,REP,DAVID SHAFER  (REP),17
Clayton,JONESBORO 11,Lieutenant Governor,,REP,DAVID SHAFER  (REP),50
Clayton,JONESBORO 12,Lieutenant Governor,,REP,DAVID SHAFER  (REP),11
Clayton,JONESBORO 13,Lieutenant Governor,,REP,DAVID SHAFER  (REP),27
Clayton,JONESBORO 14,Lieutenant Governor,,REP,DAVID SHAFER  (REP),102
Clayton,JONESBORO 15,Lieutenant Governor,,REP,DAVID SHAFER  (REP),17
Clayton,JONESBORO 16,Lieutenant Governor,,REP,DAVID SHAFER  (REP),10
Clayton,JONESBORO 17,Lieutenant Governor,,REP,DAVID SHAFER  (REP),12
Clayton,JONESBORO 18,Lieutenant Governor,,REP,DAVID SHAFER  (REP),20
Clayton,LAKE CITY,Lieutenant Governor,,REP,DAVID SHAFER  (REP),19
Clayton,LOVEJOY 1,Lieutenant Governor,,REP,DAVID SHAFER  (REP),33
Clayton,LOVEJOY 2,Lieutenant Governor,,REP,DAVID SHAFER  (REP),14
Clayton,LOVEJOY 3,Lieutenant Governor,,REP,DAVID SHAFER  (REP),49
Clayton,LOVEJOY 4,Lieutenant Governor,,REP,DAVID SHAFER  (REP),27
Clayton,LOVEJOY 5,Lieutenant Governor,,REP,DAVID SHAFER  (REP),12
Clayton,MORROW 1,Lieutenant Governor,,REP,DAVID SHAFER  (REP),14
Clayton,MORROW 2,Lieutenant Governor,,REP,DAVID SHAFER  (REP),47
Clayton,MORROW 3,Lieutenant Governor,,REP,DAVID SHAFER  (REP),35
Clayton,MORROW 4,Lieutenant Governor,,REP,DAVID SHAFER  (REP),21
Clayton,MORROW 5,Lieutenant Governor,,REP,DAVID SHAFER  (REP),41
Clayton,MORROW 6,Lieutenant Governor,,REP,DAVID SHAFER  (REP),27
Clayton,MORROW 7,Lieutenant Governor,,REP,DAVID SHAFER  (REP),32
Clayton,MORROW 8,Lieutenant Governor,,REP,DAVID SHAFER  (REP),12
Clayton,MORROW 9,Lieutenant Governor,,REP,DAVID SHAFER  (REP),18
Clayton,OAK 1,Lieutenant Governor,,REP,DAVID SHAFER  (REP),1
Clayton,OAK 2,Lieutenant Governor,,REP,DAVID SHAFER  (REP),1
Clayton,OAK 3,Lieutenant Governor,,REP,DAVID SHAFER  (REP),6
Clayton,OAK 4,Lieutenant Governor,,REP,DAVID SHAFER  (REP),8
Clayton,PANHANDLE 1,Lieutenant Governor,,REP,DAVID SHAFER  (REP),20
Clayton,PANHANDLE 2,Lieutenant Governor,,REP,DAVID SHAFER  (REP),66
Clayton,RIVERDALE 1,Lieutenant Governor,,REP,DAVID SHAFER  (REP),14
Clayton,RIVERDALE 2,Lieutenant Governor,,REP,DAVID SHAFER  (REP),6
Clayton,RIVERDALE 3,Lieutenant Governor,,REP,DAVID SHAFER  (REP),5
Clayton,RIVERDALE 4,Lieutenant Governor,,REP,DAVID SHAFER  (REP),23
Clayton,RIVERDALE 5,Lieutenant Governor,,REP,DAVID SHAFER  (REP),12
Clayton,RIVERDALE 6,Lieutenant Governor,,REP,DAVID SHAFER  (REP),28
Clayton,RIVERDALE 7,Lieutenant Governor,,REP,DAVID SHAFER  (REP),17
Clayton,RIVERDALE 8,Lieutenant Governor,,REP,DAVID SHAFER  (REP),24
Clayton,RIVERDALE 9,Lieutenant Governor,,REP,DAVID SHAFER  (REP),13
Clayton,RIVERDALE 10,Lieutenant Governor,,REP,DAVID SHAFER  (REP),2
Clayton,RIVERDALE 11,Lieutenant Governor,,REP,DAVID SHAFER  (REP),9
Clayton,RIVERDALE 12,Lieutenant Governor,,REP,DAVID SHAFER  (REP),10
Clayton,ELLENWOOD,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),439
Clayton,FOREST PARK 1,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),82
Clayton,FOREST PARK 2,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),91
Clayton,FOREST PARK 3,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),83
Clayton,FOREST PARK 4,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),72
Clayton,FOREST PARK 5,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),94
Clayton,FOREST PARK 6,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),44
Clayton,JONESBORO 1,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),206
Clayton,JONESBORO 2,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),206
Clayton,JONESBORO 3,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),203
Clayton,JONESBORO 4,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),67
Clayton,JONESBORO 5,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),99
Clayton,JONESBORO 6,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),246
Clayton,JONESBORO 7,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),181
Clayton,JONESBORO 8,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),112
Clayton,JONESBORO 9,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),38
Clayton,JONESBORO 10,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),91
Clayton,JONESBORO 11,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),238
Clayton,JONESBORO 12,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),134
Clayton,JONESBORO 13,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),113
Clayton,JONESBORO 14,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),308
Clayton,JONESBORO 15,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),77
Clayton,JONESBORO 16,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),76
Clayton,JONESBORO 17,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),193
Clayton,JONESBORO 18,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),137
Clayton,LAKE CITY,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),111
Clayton,LOVEJOY 1,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),229
Clayton,LOVEJOY 2,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),130
Clayton,LOVEJOY 3,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),254
Clayton,LOVEJOY 4,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),182
Clayton,LOVEJOY 5,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),131
Clayton,MORROW 1,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),133
Clayton,MORROW 2,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),81
Clayton,MORROW 3,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),218
Clayton,MORROW 4,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),77
Clayton,MORROW 5,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),293
Clayton,MORROW 6,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),124
Clayton,MORROW 7,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),78
Clayton,MORROW 8,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),182
Clayton,MORROW 9,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),61
Clayton,OAK 1,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),85
Clayton,OAK 2,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),59
Clayton,OAK 3,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),116
Clayton,OAK 4,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),132
Clayton,PANHANDLE 1,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),224
Clayton,PANHANDLE 2,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),167
Clayton,RIVERDALE 1,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),192
Clayton,RIVERDALE 2,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),169
Clayton,RIVERDALE 3,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),170
Clayton,RIVERDALE 4,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),155
Clayton,RIVERDALE 5,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),124
Clayton,RIVERDALE 6,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),85
Clayton,RIVERDALE 7,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),47
Clayton,RIVERDALE 8,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),259
Clayton,RIVERDALE 9,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),123
Clayton,RIVERDALE 10,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),63
Clayton,RIVERDALE 11,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),128
Clayton,RIVERDALE 12,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),164
Clayton,ELLENWOOD,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),572
Clayton,FOREST PARK 1,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),114
Clayton,FOREST PARK 2,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),122
Clayton,FOREST PARK 3,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),93
Clayton,FOREST PARK 4,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),54
Clayton,FOREST PARK 5,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),97
Clayton,FOREST PARK 6,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),66
Clayton,JONESBORO 1,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),299
Clayton,JONESBORO 2,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),249
Clayton,JONESBORO 3,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),260
Clayton,JONESBORO 4,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),87
Clayton,JONESBORO 5,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),103
Clayton,JONESBORO 6,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),175
Clayton,JONESBORO 7,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),211
Clayton,JONESBORO 8,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),135
Clayton,JONESBORO 9,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),32
Clayton,JONESBORO 10,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),101
Clayton,JONESBORO 11,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),275
