county,precinct,office,district,party,candidate,votes
Carroll,TEMPLE COUNTY (649),State School Superintendent,,DEM,SAM MOSTELLER (DEM),21
Carroll,TEMPLE CITY (650),State School Superintendent,,DEM,SAM MOSTELLER (DEM),20
Carroll,WHITESBURG (682),State School Superintendent,,DEM,SAM MOSTELLER (DEM),12
Carroll,ROOPVILLE (713),State School Superintendent,,DEM,SAM MOSTELLER (DEM),19
Carroll,WEST CARROLLTON (714A1),State School Superintendent,,DEM,SAM MOSTELLER (DEM),44
Carroll,LAKESHORE REC (714A2),State School Superintendent,,DEM,SAM MOSTELLER (DEM),21
Carroll,BONNER (714A3),State School Superintendent,,DEM,SAM MOSTELLER (DEM),31
Carroll,UNIVERSITY OF W. GA (714A4),State School Superintendent,,DEM,SAM MOSTELLER (DEM),18
Carroll,COUNTY ADMIN BLDG (714A5),State School Superintendent,,DEM,SAM MOSTELLER (DEM),33
Carroll,TABERNACLE CHURCH (714A6),State School Superintendent,,DEM,SAM MOSTELLER (DEM),27
Carroll,BURSON (714BN),State School Superintendent,,DEM,SAM MOSTELLER (DEM),16
Carroll,OLD CAMP CHURCH (714BW),State School Superintendent,,DEM,SAM MOSTELLER (DEM),19
Carroll,OAK GROVE (715),State School Superintendent,,DEM,SAM MOSTELLER (DEM),11
Carroll,KANSAS (1006),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Carroll,BOWDON (1111),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",25
Carroll,SANDHILL (1122),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",58
Carroll,CENTER POINT (1152),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",12
Carroll,MT ZION (1240),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",11
Carroll,BURWELL (1371),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",17
Carroll,CLEM (1483),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",33
Carroll,BOWDON JUNCTION (1496),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",13
Carroll,TYUS (1533),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",12
Carroll,FAIRFIELD (1540),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",73
Carroll,HULETT (1542),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",18
Carroll,BETHANY (501),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",59
Carroll,V R COUNTY SOUTH (640),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",15
Carroll,V R COUNTY NORTH (641),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",74
Carroll,VILLA RICA CITY (642),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",133
Carroll,TEMPLE COUNTY (649),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",26
Carroll,TEMPLE CITY (650),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",35
Carroll,WHITESBURG (682),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",22
Carroll,ROOPVILLE (713),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",18
Carroll,WEST CARROLLTON (714A1),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",75
Carroll,LAKESHORE REC (714A2),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",36
Carroll,BONNER (714A3),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",62
Carroll,UNIVERSITY OF W. GA (714A4),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",24
Carroll,COUNTY ADMIN BLDG (714A5),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",55
Carroll,TABERNACLE CHURCH (714A6),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",25
Carroll,BURSON (714BN),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",24
Carroll,OLD CAMP CHURCH (714BW),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",29
Carroll,OAK GROVE (715),State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",12
Carroll,KANSAS (1006),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),180
Carroll,BOWDON (1111),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),331
Carroll,SANDHILL (1122),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),431
Carroll,CENTER POINT (1152),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),292
Carroll,MT ZION (1240),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),264
Carroll,BURWELL (1371),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),191
Carroll,CLEM (1483),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),575
Carroll,BOWDON JUNCTION (1496),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),124
Carroll,TYUS (1533),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),302
Carroll,FAIRFIELD (1540),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),464
Carroll,HULETT (1542),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),307
Carroll,BETHANY (501),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),324
Carroll,V R COUNTY SOUTH (640),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),284
Carroll,V R COUNTY NORTH (641),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),318
Carroll,VILLA RICA CITY (642),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),374
Carroll,TEMPLE COUNTY (649),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),252
Carroll,TEMPLE CITY (650),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),230
Carroll,WHITESBURG (682),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),311
Carroll,ROOPVILLE (713),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),619
Carroll,WEST CARROLLTON (714A1),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),95
Carroll,LAKESHORE REC (714A2),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),151
Carroll,BONNER (714A3),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),371
Carroll,UNIVERSITY OF W. GA (714A4),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),260
Carroll,COUNTY ADMIN BLDG (714A5),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),213
Carroll,TABERNACLE CHURCH (714A6),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),218
Carroll,BURSON (714BN),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),182
Carroll,OLD CAMP CHURCH (714BW),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),445
Carroll,OAK GROVE (715),Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),309
Carroll,KANSAS (1006),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),5
Carroll,BOWDON (1111),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),42
Carroll,SANDHILL (1122),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),84
Carroll,CENTER POINT (1152),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),25
Carroll,MT ZION (1240),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),26
Carroll,BURWELL (1371),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),21
Carroll,CLEM (1483),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),56
Carroll,BOWDON JUNCTION (1496),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),18
Carroll,TYUS (1533),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),27
Carroll,FAIRFIELD (1540),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),75
Carroll,HULETT (1542),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),24
Carroll,BETHANY (501),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),79
Carroll,V R COUNTY SOUTH (640),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),31
Carroll,V R COUNTY NORTH (641),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),66
Carroll,VILLA RICA CITY (642),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),127
Carroll,TEMPLE COUNTY (649),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),45
Carroll,TEMPLE CITY (650),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),38
Carroll,WHITESBURG (682),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),24
Carroll,ROOPVILLE (713),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),50
Carroll,WEST CARROLLTON (714A1),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),110
Carroll,LAKESHORE REC (714A2),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),45
Carroll,BONNER (714A3),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),74
Carroll,UNIVERSITY OF W. GA (714A4),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),26
Carroll,COUNTY ADMIN BLDG (714A5),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),84
Carroll,TABERNACLE CHURCH (714A6),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),39
Carroll,BURSON (714BN),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),39
Carroll,OLD CAMP CHURCH (714BW),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),43
Carroll,OAK GROVE (715),Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),26
Carroll,KANSAS (1006),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),7
Carroll,BOWDON (1111),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),37
Carroll,SANDHILL (1122),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),67
Carroll,CENTER POINT (1152),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),15
Carroll,MT ZION (1240),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),23
Carroll,BURWELL (1371),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),19
Carroll,CLEM (1483),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),52
Carroll,BOWDON JUNCTION (1496),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),16
Carroll,TYUS (1533),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),25
Carroll,FAIRFIELD (1540),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),84
Carroll,HULETT (1542),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),25
Carroll,BETHANY (501),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),69
Carroll,V R COUNTY SOUTH (640),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),27
Carroll,V R COUNTY NORTH (641),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),86
Carroll,VILLA RICA CITY (642),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),125
Carroll,TEMPLE COUNTY (649),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),33
Carroll,TEMPLE CITY (650),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),47
Carroll,WHITESBURG (682),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),28
Carroll,ROOPVILLE (713),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),31
Carroll,WEST CARROLLTON (714A1),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),86
Carroll,LAKESHORE REC (714A2),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),44
Carroll,BONNER (714A3),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),67
Carroll,UNIVERSITY OF W. GA (714A4),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),33
Carroll,COUNTY ADMIN BLDG (714A5),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),58
Carroll,TABERNACLE CHURCH (714A6),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),33
Carroll,BURSON (714BN),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),27
Carroll,OLD CAMP CHURCH (714BW),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),41
Carroll,OAK GROVE (715),Commissioner Of Labor,,DEM,FRED QUINN  (DEM),22
Carroll,KANSAS (1006),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),169
Carroll,BOWDON (1111),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),312
Carroll,SANDHILL (1122),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),426
Carroll,CENTER POINT (1152),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),283
Carroll,MT ZION (1240),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),261
Carroll,BURWELL (1371),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),192
Carroll,CLEM (1483),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),546
Carroll,BOWDON JUNCTION (1496),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),122
Carroll,TYUS (1533),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),286
Carroll,FAIRFIELD (1540),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),455
Carroll,HULETT (1542),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),301
Carroll,BETHANY (501),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),316
Carroll,V R COUNTY SOUTH (640),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),280
Carroll,V R COUNTY NORTH (641),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),310
Carroll,VILLA RICA CITY (642),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),370
Carroll,TEMPLE COUNTY (649),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),251
Carroll,TEMPLE CITY (650),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),226
Carroll,WHITESBURG (682),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),305
Carroll,ROOPVILLE (713),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),600
Carroll,WEST CARROLLTON (714A1),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),93
Carroll,LAKESHORE REC (714A2),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),147
Carroll,BONNER (714A3),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),366
Carroll,UNIVERSITY OF W. GA (714A4),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),246
Carroll,COUNTY ADMIN BLDG (714A5),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),208
Carroll,TABERNACLE CHURCH (714A6),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),197
Carroll,BURSON (714BN),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),178
Carroll,OLD CAMP CHURCH (714BW),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),433
Carroll,OAK GROVE (715),"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),293
Carroll,KANSAS (1006),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),8
Carroll,BOWDON (1111),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),60
Carroll,SANDHILL (1122),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),110
Carroll,CENTER POINT (1152),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),30
Carroll,MT ZION (1240),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),40
Carroll,BURWELL (1371),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),37
Carroll,CLEM (1483),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),81
Carroll,BOWDON JUNCTION (1496),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),24
Carroll,TYUS (1533),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),37
Carroll,FAIRFIELD (1540),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),120
Carroll,HULETT (1542),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),39
Carroll,BETHANY (501),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),103
Carroll,V R COUNTY SOUTH (640),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),47
Carroll,V R COUNTY NORTH (641),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),111
Carroll,VILLA RICA CITY (642),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),173
Carroll,TEMPLE COUNTY (649),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),51
Carroll,TEMPLE CITY (650),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),64
Carroll,WHITESBURG (682),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),41
Carroll,ROOPVILLE (713),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),60
Carroll,WEST CARROLLTON (714A1),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),136
Carroll,LAKESHORE REC (714A2),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),76
Carroll,BONNER (714A3),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),105
Carroll,UNIVERSITY OF W. GA (714A4),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),48
Carroll,COUNTY ADMIN BLDG (714A5),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),115
Carroll,TABERNACLE CHURCH (714A6),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),62
Carroll,BURSON (714BN),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),54
Carroll,OLD CAMP CHURCH (714BW),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),70
Carroll,OAK GROVE (715),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),39
Carroll,KANSAS (1006),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Carroll,BOWDON (1111),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),12
Carroll,SANDHILL (1122),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),28
Carroll,CENTER POINT (1152),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),11
Carroll,MT ZION (1240),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),10
Carroll,BURWELL (1371),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Carroll,CLEM (1483),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),21
Carroll,BOWDON JUNCTION (1496),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Carroll,TYUS (1533),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Carroll,FAIRFIELD (1540),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),24
Carroll,HULETT (1542),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Carroll,BETHANY (501),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),32
Carroll,V R COUNTY SOUTH (640),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Carroll,V R COUNTY NORTH (641),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),30
Carroll,VILLA RICA CITY (642),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),43
Carroll,TEMPLE COUNTY (649),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),16
Carroll,TEMPLE CITY (650),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),15
Carroll,WHITESBURG (682),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),10
Carroll,ROOPVILLE (713),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),15
Carroll,WEST CARROLLTON (714A1),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),48
Carroll,LAKESHORE REC (714A2),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),13
Carroll,BONNER (714A3),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),22
Carroll,UNIVERSITY OF W. GA (714A4),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
Carroll,COUNTY ADMIN BLDG (714A5),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),19
Carroll,TABERNACLE CHURCH (714A6),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Carroll,BURSON (714BN),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Carroll,OLD CAMP CHURCH (714BW),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),12
Carroll,OAK GROVE (715),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
Carroll,KANSAS (1006),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Carroll,BOWDON (1111),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),12
Carroll,SANDHILL (1122),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),15
Carroll,CENTER POINT (1152),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Carroll,MT ZION (1240),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Carroll,BURWELL (1371),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Carroll,CLEM (1483),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),18
Carroll,BOWDON JUNCTION (1496),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Carroll,TYUS (1533),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Carroll,FAIRFIELD (1540),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),22
Carroll,HULETT (1542),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Carroll,BETHANY (501),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),18
Carroll,V R COUNTY SOUTH (640),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Carroll,V R COUNTY NORTH (641),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),17
Carroll,VILLA RICA CITY (642),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),40
Carroll,TEMPLE COUNTY (649),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),11
Carroll,TEMPLE CITY (650),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Carroll,WHITESBURG (682),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Carroll,ROOPVILLE (713),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Carroll,WEST CARROLLTON (714A1),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),18
Carroll,LAKESHORE REC (714A2),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Carroll,BONNER (714A3),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),18
Carroll,UNIVERSITY OF W. GA (714A4),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Carroll,COUNTY ADMIN BLDG (714A5),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),15
Carroll,TABERNACLE CHURCH (714A6),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Carroll,BURSON (714BN),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Carroll,OLD CAMP CHURCH (714BW),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
Carroll,OAK GROVE (715),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Carroll,KANSAS (1006),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),90
Carroll,BOWDON (1111),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),170
Carroll,SANDHILL (1122),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),239
Carroll,CENTER POINT (1152),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),178
Carroll,MT ZION (1240),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),141
Carroll,BURWELL (1371),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),114
Carroll,CLEM (1483),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),261
Carroll,BOWDON JUNCTION (1496),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),58
Carroll,TYUS (1533),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),148
Carroll,FAIRFIELD (1540),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),231
Carroll,HULETT (1542),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),189
Carroll,BETHANY (501),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),186
Carroll,V R COUNTY SOUTH (640),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),143
Carroll,V R COUNTY NORTH (641),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),202
Carroll,VILLA RICA CITY (642),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),186
Carroll,TEMPLE COUNTY (649),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),167
Carroll,TEMPLE CITY (650),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),117
Carroll,WHITESBURG (682),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),148
Carroll,ROOPVILLE (713),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),309
Carroll,WEST CARROLLTON (714A1),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),50
Carroll,LAKESHORE REC (714A2),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),73
Carroll,BONNER (714A3),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),151
Carroll,UNIVERSITY OF W. GA (714A4),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),101
Carroll,COUNTY ADMIN BLDG (714A5),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),93
Carroll,TABERNACLE CHURCH (714A6),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),82
Carroll,BURSON (714BN),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),85
Carroll,OLD CAMP CHURCH (714BW),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),193
Carroll,OAK GROVE (715),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),146
Carroll,KANSAS (1006),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),108
Carroll,BOWDON (1111),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),180
Carroll,SANDHILL (1122),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),225
Carroll,CENTER POINT (1152),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),142
Carroll,MT ZION (1240),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),144
Carroll,BURWELL (1371),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),95
Carroll,CLEM (1483),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),337
