county,precinct,office,district,party,candidate,votes
Camden,Harrietts Bluff,Appeals Court Judge,Rickman,,BRIAN RICKMAN,243
Camden,West Kingsland,Appeals Court Judge,Rickman,,BRIAN RICKMAN,227
Camden,North Kingsland,Appeals Court Judge,Rickman,,BRIAN RICKMAN,246
Camden,Kingsland,Appeals Court Judge,Rickman,,BRIAN RICKMAN,183
Camden,East Kingsland,Appeals Court Judge,Rickman,,BRIAN RICKMAN,624
Camden,North St Marys,Appeals Court Judge,Rickman,,BRIAN RICKMAN,134
Camden,Mary Lee Clark,Appeals Court Judge,Rickman,,BRIAN RICKMAN,309
Camden,South St Marys,Appeals Court Judge,Rickman,,BRIAN RICKMAN,360
Camden,Mush Bluff,Appeals Court Judge,Rickman,,BRIAN RICKMAN,295
Camden,West Saint Marys,Appeals Court Judge,Rickman,,BRIAN RICKMAN,594
Camden,Tarboro,Superior Court Judge,Brunswick Circuit (Lane),,ROGER LANE,90
Camden,Waverly,Superior Court Judge,Brunswick Circuit (Lane),,ROGER LANE,225
Camden,Woodbine,Superior Court Judge,Brunswick Circuit (Lane),,ROGER LANE,293
Camden,Browntown,Superior Court Judge,Brunswick Circuit (Lane),,ROGER LANE,73
Camden,Harrietts Bluff,Superior Court Judge,Brunswick Circuit (Lane),,ROGER LANE,251
Camden,West Kingsland,Superior Court Judge,Brunswick Circuit (Lane),,ROGER LANE,229
Camden,North Kingsland,Superior Court Judge,Brunswick Circuit (Lane),,ROGER LANE,252
Camden,Kingsland,Superior Court Judge,Brunswick Circuit (Lane),,ROGER LANE,184
Camden,East Kingsland,Superior Court Judge,Brunswick Circuit (Lane),,ROGER LANE,640
Camden,North St Marys,Superior Court Judge,Brunswick Circuit (Lane),,ROGER LANE,138
Camden,Mary Lee Clark,Superior Court Judge,Brunswick Circuit (Lane),,ROGER LANE,313
Camden,South St Marys,Superior Court Judge,Brunswick Circuit (Lane),,ROGER LANE,381
Camden,Mush Bluff,Superior Court Judge,Brunswick Circuit (Lane),,ROGER LANE,292
Camden,West Saint Marys,Superior Court Judge,Brunswick Circuit (Lane),,ROGER LANE,606
Camden,Woodbine,BOE,D2,,J. BROWN,9
Camden,Harrietts Bluff,BOE,D2,,J. BROWN,255
Camden,East Kingsland,BOE,D2,,J. BROWN,581
Camden,Mary Lee Clark,BOE,D2,,J. BROWN,14
Camden,Mush Bluff,BOE,D2,,J. BROWN,22
Camden,Mary Lee Clark,BOE,D4,,J. BLOUNT,244
Camden,South St Marys,BOE,D4,,J. BLOUNT,180
Camden,West Saint Marys,BOE,D4,,J. BLOUNT,559
Camden,Mary Lee Clark,BOE,D4,,H. ROWLAND,142
Camden,South St Marys,BOE,D4,,H. ROWLAND,192
Camden,West Saint Marys,BOE,D4,,H. ROWLAND,263
Camden,Tarboro,ESPLOST,,,YES,71
Camden,Waverly,ESPLOST,,,YES,150
Camden,Woodbine,ESPLOST,,,YES,241
Camden,Browntown,ESPLOST,,,YES,39
Camden,Harrietts Bluff,ESPLOST,,,YES,180
Camden,West Kingsland,ESPLOST,,,YES,177
Camden,North Kingsland,ESPLOST,,,YES,220
Camden,Kingsland,ESPLOST,,,YES,148
Camden,East Kingsland,ESPLOST,,,YES,541
Camden,North St Marys,ESPLOST,,,YES,95
Camden,Mary Lee Clark,ESPLOST,,,YES,265
Camden,South St Marys,ESPLOST,,,YES,336
Camden,Mush Bluff,ESPLOST,,,YES,232
Camden,West Saint Marys,ESPLOST,,,YES,528
Camden,Tarboro,ESPLOST,,,NO,62
Camden,Waverly,ESPLOST,,,NO,107
Camden,Woodbine,ESPLOST,,,NO,160
Camden,Browntown,ESPLOST,,,NO,47
Camden,Harrietts Bluff,ESPLOST,,,NO,138
Camden,West Kingsland,ESPLOST,,,NO,119
Camden,North Kingsland,ESPLOST,,,NO,115
Camden,Kingsland,ESPLOST,,,NO,77
Camden,East Kingsland,ESPLOST,,,NO,276
Camden,North St Marys,ESPLOST,,,NO,71
Camden,Mary Lee Clark,ESPLOST,,,NO,153
Camden,South St Marys,ESPLOST,,,NO,178
Camden,Mush Bluff,ESPLOST,,,NO,142
Camden,West Saint Marys,ESPLOST,,,NO,305
