county,precinct,office,district,party,candidate,votes
Ware,Millwood,Appeals Court Judge,Reese,,CLYDE L. REESE III,48
Ware,Waresboro,Appeals Court Judge,Reese,,CLYDE L. REESE III,125
Ware,District 1,Appeals Court Judge,Rickman,,BRIAN RICKMAN,417
Ware,District 2A,Appeals Court Judge,Rickman,,BRIAN RICKMAN,394
Ware,District 2B,Appeals Court Judge,Rickman,,BRIAN RICKMAN,80
Ware,1231-150B,Appeals Court Judge,Rickman,,BRIAN RICKMAN,564
Ware,1231-150C,Appeals Court Judge,Rickman,,BRIAN RICKMAN,112
Ware,1231-151,Appeals Court Judge,Rickman,,BRIAN RICKMAN,472
Ware,Beach-Bickley,Appeals Court Judge,Rickman,,BRIAN RICKMAN,71
Ware,Haywood,Appeals Court Judge,Rickman,,BRIAN RICKMAN,61
Ware,Jamestown,Appeals Court Judge,Rickman,,BRIAN RICKMAN,208
Ware,Manor,Appeals Court Judge,Rickman,,BRIAN RICKMAN,82
Ware,Millwood,Appeals Court Judge,Rickman,,BRIAN RICKMAN,48
Ware,Waresboro,Appeals Court Judge,Rickman,,BRIAN RICKMAN,124
Ware,District 1,Superior Court Judge,Waycross Circuit (Gillis),,DWAYNE H. GILLIS,428
Ware,District 2A,Superior Court Judge,Waycross Circuit (Gillis),,DWAYNE H. GILLIS,413
Ware,District 2B,Superior Court Judge,Waycross Circuit (Gillis),,DWAYNE H. GILLIS,83
Ware,1231-150B,Superior Court Judge,Waycross Circuit (Gillis),,DWAYNE H. GILLIS,588
Ware,1231-150C,Superior Court Judge,Waycross Circuit (Gillis),,DWAYNE H. GILLIS,118
Ware,1231-151,Superior Court Judge,Waycross Circuit (Gillis),,DWAYNE H. GILLIS,514
Ware,Beach-Bickley,Superior Court Judge,Waycross Circuit (Gillis),,DWAYNE H. GILLIS,78
Ware,Haywood,Superior Court Judge,Waycross Circuit (Gillis),,DWAYNE H. GILLIS,69
Ware,Jamestown,Superior Court Judge,Waycross Circuit (Gillis),,DWAYNE H. GILLIS,224
Ware,Manor,Superior Court Judge,Waycross Circuit (Gillis),,DWAYNE H. GILLIS,82
Ware,Millwood,Superior Court Judge,Waycross Circuit (Gillis),,DWAYNE H. GILLIS,56
Ware,Waresboro,Superior Court Judge,Waycross Circuit (Gillis),,DWAYNE H. GILLIS,130
Ware,District 1,Superior Court Judge,Waycross Circuit (Kight),,JEFFREY H. KIGHT,423
Ware,District 2A,Superior Court Judge,Waycross Circuit (Kight),,JEFFREY H. KIGHT,409
Ware,District 2B,Superior Court Judge,Waycross Circuit (Kight),,JEFFREY H. KIGHT,84
Ware,1231-150B,Superior Court Judge,Waycross Circuit (Kight),,JEFFREY H. KIGHT,587
Ware,1231-150C,Superior Court Judge,Waycross Circuit (Kight),,JEFFREY H. KIGHT,118
Ware,1231-151,Superior Court Judge,Waycross Circuit (Kight),,JEFFREY H. KIGHT,492
Ware,Beach-Bickley,Superior Court Judge,Waycross Circuit (Kight),,JEFFREY H. KIGHT,74
Ware,Haywood,Superior Court Judge,Waycross Circuit (Kight),,JEFFREY H. KIGHT,65
Ware,Jamestown,Superior Court Judge,Waycross Circuit (Kight),,JEFFREY H. KIGHT,217
Ware,Manor,Superior Court Judge,Waycross Circuit (Kight),,JEFFREY H. KIGHT,83
Ware,Millwood,Superior Court Judge,Waycross Circuit (Kight),,JEFFREY H. KIGHT,56
Ware,Waresboro,Superior Court Judge,Waycross Circuit (Kight),,JEFFREY H. KIGHT,127
Ware,1231-150B,BOE,D4,,R. GANAS,32
Ware,Beach-Bickley,BOE,D4,,R. GANAS,79
Ware,Haywood,BOE,D4,,R. GANAS,68
Ware,Jamestown,BOE,D4,,R. GANAS,235
Ware,District 1,BOE,D5,,D. DIAL,0
Ware,1231-150B,BOE,D5,,D. DIAL,451
Ware,District 2A,BOE,D6,,L. MEADOWS,83
Ware,District 2B,BOE,D6,,L. MEADOWS,0
Ware,1231-151,BOE,D6,,L. MEADOWS,498
Ware,District 1,TSPLOST,,,YES,227
Ware,District 2A,TSPLOST,,,YES,112
Ware,District 2B,TSPLOST,,,YES,41
Ware,1231-150B,TSPLOST,,,YES,180
Ware,1231-150C,TSPLOST,,,YES,30
Ware,1231-151,TSPLOST,,,YES,140
Ware,Beach-Bickley,TSPLOST,,,YES,22
Ware,Haywood,TSPLOST,,,YES,23
Ware,Jamestown,TSPLOST,,,YES,57
Ware,Manor,TSPLOST,,,YES,12
Ware,Millwood,TSPLOST,,,YES,17
Ware,Waresboro,TSPLOST,,,YES,28
Ware,District 1,TSPLOST,,,NO,299
Ware,District 2A,TSPLOST,,,NO,373
Ware,District 2B,TSPLOST,,,NO,56
Ware,1231-150B,TSPLOST,,,NO,550
Ware,1231-150C,TSPLOST,,,NO,118
Ware,1231-151,TSPLOST,,,NO,489
Ware,Beach-Bickley,TSPLOST,,,NO,69
Ware,Haywood,TSPLOST,,,NO,60
Ware,Jamestown,TSPLOST,,,NO,209
Ware,Manor,TSPLOST,,,NO,82
Ware,Millwood,TSPLOST,,,NO,59
Ware,Waresboro,TSPLOST,,,NO,131
