county,precinct,office,district,party,candidate,votes
Spalding,13 COUNTY LINE METHODIST CHURCH,Democratic Party Question 2,,DEM,YES,29
Spalding,14 SUNNYSIDE METHODI,Democratic Party Question 2,,DEM,YES,48
Spalding,16 GARY REID FIRE STATION,Democratic Party Question 2,,DEM,YES,390
Spalding,17 AMBUCS PARK GYM,Democratic Party Question 2,,DEM,YES,83
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Democratic Party Question 2,,DEM,YES,77
Spalding,20 ROBERTS FIRE STATION,Democratic Party Question 2,,DEM,YES,58
Spalding,21 EAGLES LANDING BAPTIST,Democratic Party Question 2,,DEM,YES,334
Spalding,01 SECOND BAPTISH CH,Democratic Party Question 2,,DEM,NO,9
Spalding,02 FAIRMONT,Democratic Party Question 2,,DEM,NO,8
Spalding,03 SENIOR CENTER,Democratic Party Question 2,,DEM,NO,5
Spalding,05 UGA CAMPUS,Democratic Party Question 2,,DEM,NO,26
Spalding,06 CITY PARK,Democratic Party Question 2,,DEM,NO,11
Spalding,07 FIRST METHODIST,Democratic Party Question 2,,DEM,NO,5
Spalding,08 ST. JOHN LUTHERAN CHURCH,Democratic Party Question 2,,DEM,NO,3
Spalding,09 UNION BAPTIST CHURCH,Democratic Party Question 2,,DEM,NO,5
Spalding,10 CARVER FIRE STATION,Democratic Party Question 2,,DEM,NO,9
Spalding,11 FIRST PRESBYTERIAN CHURCH,Democratic Party Question 2,,DEM,NO,11
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Democratic Party Question 2,,DEM,NO,6
Spalding,13 COUNTY LINE METHODIST CHURCH,Democratic Party Question 2,,DEM,NO,7
Spalding,14 SUNNYSIDE METHODI,Democratic Party Question 2,,DEM,NO,8
Spalding,16 GARY REID FIRE STATION,Democratic Party Question 2,,DEM,NO,58
Spalding,17 AMBUCS PARK GYM,Democratic Party Question 2,,DEM,NO,11
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Democratic Party Question 2,,DEM,NO,14
Spalding,20 ROBERTS FIRE STATION,Democratic Party Question 2,,DEM,NO,5
Spalding,21 EAGLES LANDING BAPTIST,Democratic Party Question 2,,DEM,NO,24
Spalding,01 SECOND BAPTISH CH,Democratic Party Question 3, non-partisan commission?,DEM,YES,90
Spalding,02 FAIRMONT,Democratic Party Question 3, non-partisan commission?,DEM,YES,112
Spalding,03 SENIOR CENTER,Democratic Party Question 3, non-partisan commission?,DEM,YES,66
Spalding,05 UGA CAMPUS,Democratic Party Question 3, non-partisan commission?,DEM,YES,130
Spalding,06 CITY PARK,Democratic Party Question 3, non-partisan commission?,DEM,YES,115
Spalding,07 FIRST METHODIST,Democratic Party Question 3, non-partisan commission?,DEM,YES,54
Spalding,08 ST. JOHN LUTHERAN CHURCH,Democratic Party Question 3, non-partisan commission?,DEM,YES,54
Spalding,09 UNION BAPTIST CHURCH,Democratic Party Question 3, non-partisan commission?,DEM,YES,21
Spalding,10 CARVER FIRE STATION,Democratic Party Question 3, non-partisan commission?,DEM,YES,71
Spalding,11 FIRST PRESBYTERIAN CHURCH,Democratic Party Question 3, non-partisan commission?,DEM,YES,87
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Democratic Party Question 3, non-partisan commission?,DEM,YES,25
Spalding,13 COUNTY LINE METHODIST CHURCH,Democratic Party Question 3, non-partisan commission?,DEM,YES,29
Spalding,14 SUNNYSIDE METHODI,Democratic Party Question 3, non-partisan commission?,DEM,YES,38
Spalding,16 GARY REID FIRE STATION,Democratic Party Question 3, non-partisan commission?,DEM,YES,273
Spalding,17 AMBUCS PARK GYM,Democratic Party Question 3, non-partisan commission?,DEM,YES,57
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Democratic Party Question 3, non-partisan commission?,DEM,YES,62
Spalding,20 ROBERTS FIRE STATION,Democratic Party Question 3, non-partisan commission?,DEM,YES,38
Spalding,21 EAGLES LANDING BAPTIST,Democratic Party Question 3, non-partisan commission?,DEM,YES,273
Spalding,01 SECOND BAPTISH CH,Democratic Party Question 3, non-partisan commission?,DEM,NO,30
Spalding,02 FAIRMONT,Democratic Party Question 3, non-partisan commission?,DEM,NO,50
Spalding,03 SENIOR CENTER,Democratic Party Question 3, non-partisan commission?,DEM,NO,14
Spalding,05 UGA CAMPUS,Democratic Party Question 3, non-partisan commission?,DEM,NO,82
Spalding,06 CITY PARK,Democratic Party Question 3, non-partisan commission?,DEM,NO,42
Spalding,07 FIRST METHODIST,Democratic Party Question 3, non-partisan commission?,DEM,NO,12
Spalding,08 ST. JOHN LUTHERAN CHURCH,Democratic Party Question 3, non-partisan commission?,DEM,NO,18
Spalding,09 UNION BAPTIST CHURCH,Democratic Party Question 3, non-partisan commission?,DEM,NO,15
Spalding,10 CARVER FIRE STATION,Democratic Party Question 3, non-partisan commission?,DEM,NO,49
Spalding,11 FIRST PRESBYTERIAN CHURCH,Democratic Party Question 3, non-partisan commission?,DEM,NO,27
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Democratic Party Question 3, non-partisan commission?,DEM,NO,28
Spalding,13 COUNTY LINE METHODIST CHURCH,Democratic Party Question 3, non-partisan commission?,DEM,NO,8
Spalding,14 SUNNYSIDE METHODI,Democratic Party Question 3, non-partisan commission?,DEM,NO,16
Spalding,16 GARY REID FIRE STATION,Democratic Party Question 3, non-partisan commission?,DEM,NO,159
Spalding,17 AMBUCS PARK GYM,Democratic Party Question 3, non-partisan commission?,DEM,NO,35
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Democratic Party Question 3, non-partisan commission?,DEM,NO,27
Spalding,20 ROBERTS FIRE STATION,Democratic Party Question 3, non-partisan commission?,DEM,NO,22
Spalding,21 EAGLES LANDING BAPTIST,Democratic Party Question 3, non-partisan commission?,DEM,NO,81
Spalding,01 SECOND BAPTISH CH,Democratic Party Question 4, reduce carbon emissions,DEM,YES,95
Spalding,02 FAIRMONT,Democratic Party Question 4, reduce carbon emissions,DEM,YES,119
Spalding,03 SENIOR CENTER,Democratic Party Question 4, reduce carbon emissions,DEM,YES,70
Spalding,05 UGA CAMPUS,Democratic Party Question 4, reduce carbon emissions,DEM,YES,167
Spalding,06 CITY PARK,Democratic Party Question 4, reduce carbon emissions,DEM,YES,119
Spalding,07 FIRST METHODIST,Democratic Party Question 4, reduce carbon emissions,DEM,YES,59
Spalding,08 ST. JOHN LUTHERAN CHURCH,Democratic Party Question 4, reduce carbon emissions,DEM,YES,64
Spalding,09 UNION BAPTIST CHURCH,Democratic Party Question 4, reduce carbon emissions,DEM,YES,29
Spalding,10 CARVER FIRE STATION,Democratic Party Question 4, reduce carbon emissions,DEM,YES,97
Spalding,11 FIRST PRESBYTERIAN CHURCH,Democratic Party Question 4, reduce carbon emissions,DEM,YES,90
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Democratic Party Question 4, reduce carbon emissions,DEM,YES,40
Spalding,13 COUNTY LINE METHODIST CHURCH,Democratic Party Question 4, reduce carbon emissions,DEM,YES,25
Spalding,14 SUNNYSIDE METHODI,Democratic Party Question 4, reduce carbon emissions,DEM,YES,42
Spalding,16 GARY REID FIRE STATION,Democratic Party Question 4, reduce carbon emissions,DEM,YES,318
Spalding,17 AMBUCS PARK GYM,Democratic Party Question 4, reduce carbon emissions,DEM,YES,61
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Democratic Party Question 4, reduce carbon emissions,DEM,YES,73
Spalding,20 ROBERTS FIRE STATION,Democratic Party Question 4, reduce carbon emissions,DEM,YES,48
Spalding,21 EAGLES LANDING BAPTIST,Democratic Party Question 4, reduce carbon emissions,DEM,YES,314
Spalding,01 SECOND BAPTISH CH,Democratic Party Question 4, reduce carbon emissions,DEM,NO,28
Spalding,02 FAIRMONT,Democratic Party Question 4, reduce carbon emissions,DEM,NO,46
Spalding,03 SENIOR CENTER,Democratic Party Question 4, reduce carbon emissions,DEM,NO,11
Spalding,05 UGA CAMPUS,Democratic Party Question 4, reduce carbon emissions,DEM,NO,48
Spalding,06 CITY PARK,Democratic Party Question 4, reduce carbon emissions,DEM,NO,34
Spalding,07 FIRST METHODIST,Democratic Party Question 4, reduce carbon emissions,DEM,NO,8
Spalding,08 ST. JOHN LUTHERAN CHURCH,Democratic Party Question 4, reduce carbon emissions,DEM,NO,7
Spalding,09 UNION BAPTIST CHURCH,Democratic Party Question 4, reduce carbon emissions,DEM,NO,8
Spalding,10 CARVER FIRE STATION,Democratic Party Question 4, reduce carbon emissions,DEM,NO,25
Spalding,11 FIRST PRESBYTERIAN CHURCH,Democratic Party Question 4, reduce carbon emissions,DEM,NO,24
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Democratic Party Question 4, reduce carbon emissions,DEM,NO,15
Spalding,13 COUNTY LINE METHODIST CHURCH,Democratic Party Question 4, reduce carbon emissions,DEM,NO,12
Spalding,14 SUNNYSIDE METHODI,Democratic Party Question 4, reduce carbon emissions,DEM,NO,11
Spalding,16 GARY REID FIRE STATION,Democratic Party Question 4, reduce carbon emissions,DEM,NO,122
Spalding,17 AMBUCS PARK GYM,Democratic Party Question 4, reduce carbon emissions,DEM,NO,32
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Democratic Party Question 4, reduce carbon emissions,DEM,NO,18
Spalding,20 ROBERTS FIRE STATION,Democratic Party Question 4, reduce carbon emissions,DEM,NO,14
Spalding,21 EAGLES LANDING BAPTIST,Democratic Party Question 4, reduce carbon emissions,DEM,NO,42
Spalding,01 SECOND BAPTISH CH,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,109
Spalding,02 FAIRMONT,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,144
Spalding,03 SENIOR CENTER,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,649
Spalding,05 UGA CAMPUS,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,390
Spalding,06 CITY PARK,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,173
Spalding,07 FIRST METHODIST,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,359
Spalding,08 ST. JOHN LUTHERAN CHURCH,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,303
Spalding,09 UNION BAPTIST CHURCH,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,274
Spalding,10 CARVER FIRE STATION,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,274
Spalding,11 FIRST PRESBYTERIAN CHURCH,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,406
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,302
Spalding,13 COUNTY LINE METHODIST CHURCH,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,334
Spalding,14 SUNNYSIDE METHODI,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,213
Spalding,16 GARY REID FIRE STATION,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,515
Spalding,17 AMBUCS PARK GYM,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,237
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,401
Spalding,20 ROBERTS FIRE STATION,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,336
Spalding,21 EAGLES LANDING BAPTIST,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,1127
Spalding,01 SECOND BAPTISH CH,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,109
Spalding,02 FAIRMONT,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,139
Spalding,03 SENIOR CENTER,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,642
Spalding,05 UGA CAMPUS,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,392
Spalding,06 CITY PARK,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,174
Spalding,07 FIRST METHODIST,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,353
Spalding,08 ST. JOHN LUTHERAN CHURCH,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,300
Spalding,09 UNION BAPTIST CHURCH,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,265
Spalding,10 CARVER FIRE STATION,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,263
Spalding,11 FIRST PRESBYTERIAN CHURCH,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,395
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,296
Spalding,13 COUNTY LINE METHODIST CHURCH,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,333
Spalding,14 SUNNYSIDE METHODI,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,213
Spalding,16 GARY REID FIRE STATION,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,509
Spalding,17 AMBUCS PARK GYM,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,240
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,397
Spalding,20 ROBERTS FIRE STATION,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,331
Spalding,21 EAGLES LANDING BAPTIST,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,1122
Spalding,01 SECOND BAPTISH CH,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,107
Spalding,02 FAIRMONT,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,142
Spalding,03 SENIOR CENTER,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,642
Spalding,05 UGA CAMPUS,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,388
Spalding,06 CITY PARK,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,173
Spalding,07 FIRST METHODIST,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,353
Spalding,08 ST. JOHN LUTHERAN CHURCH,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,298
Spalding,09 UNION BAPTIST CHURCH,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,263
Spalding,10 CARVER FIRE STATION,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,260
Spalding,11 FIRST PRESBYTERIAN CHURCH,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,395
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,298
Spalding,13 COUNTY LINE METHODIST CHURCH,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,328
Spalding,14 SUNNYSIDE METHODI,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,213
Spalding,16 GARY REID FIRE STATION,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,504
Spalding,17 AMBUCS PARK GYM,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,239
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,399
Spalding,20 ROBERTS FIRE STATION,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,336
Spalding,21 EAGLES LANDING BAPTIST,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,1121
Spalding,01 SECOND BAPTISH CH,Supreme Court Justice, Melton,,HAROLD D. MELTON ,103
Spalding,02 FAIRMONT,Supreme Court Justice, Melton,,HAROLD D. MELTON ,142
Spalding,03 SENIOR CENTER,Supreme Court Justice, Melton,,HAROLD D. MELTON ,635
Spalding,05 UGA CAMPUS,Supreme Court Justice, Melton,,HAROLD D. MELTON ,392
Spalding,06 CITY PARK,Supreme Court Justice, Melton,,HAROLD D. MELTON ,174
Spalding,07 FIRST METHODIST,Supreme Court Justice, Melton,,HAROLD D. MELTON ,351
Spalding,08 ST. JOHN LUTHERAN CHURCH,Supreme Court Justice, Melton,,HAROLD D. MELTON ,301
Spalding,09 UNION BAPTIST CHURCH,Supreme Court Justice, Melton,,HAROLD D. MELTON ,260
Spalding,10 CARVER FIRE STATION,Supreme Court Justice, Melton,,HAROLD D. MELTON ,260
Spalding,11 FIRST PRESBYTERIAN CHURCH,Supreme Court Justice, Melton,,HAROLD D. MELTON ,396
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Supreme Court Justice, Melton,,HAROLD D. MELTON ,296
Spalding,13 COUNTY LINE METHODIST CHURCH,Supreme Court Justice, Melton,,HAROLD D. MELTON ,330
Spalding,14 SUNNYSIDE METHODI,Supreme Court Justice, Melton,,HAROLD D. MELTON ,208
Spalding,16 GARY REID FIRE STATION,Supreme Court Justice, Melton,,HAROLD D. MELTON ,505
Spalding,17 AMBUCS PARK GYM,Supreme Court Justice, Melton,,HAROLD D. MELTON ,237
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Supreme Court Justice, Melton,,HAROLD D. MELTON ,395
Spalding,20 ROBERTS FIRE STATION,Supreme Court Justice, Melton,,HAROLD D. MELTON ,332
Spalding,21 EAGLES LANDING BAPTIST,Supreme Court Justice, Melton,,HAROLD D. MELTON ,1110
Spalding,01 SECOND BAPTISH CH,Supreme Court Justice, Peterson,,NELS PETERSON ,104
Spalding,02 FAIRMONT,Supreme Court Justice, Peterson,,NELS PETERSON ,141
Spalding,03 SENIOR CENTER,Supreme Court Justice, Peterson,,NELS PETERSON ,640
Spalding,05 UGA CAMPUS,Supreme Court Justice, Peterson,,NELS PETERSON ,392
Spalding,06 CITY PARK,Supreme Court Justice, Peterson,,NELS PETERSON ,169
Spalding,07 FIRST METHODIST,Supreme Court Justice, Peterson,,NELS PETERSON ,354
Spalding,08 ST. JOHN LUTHERAN CHURCH,Supreme Court Justice, Peterson,,NELS PETERSON ,300
Spalding,09 UNION BAPTIST CHURCH,Supreme Court Justice, Peterson,,NELS PETERSON ,260
Spalding,10 CARVER FIRE STATION,Supreme Court Justice, Peterson,,NELS PETERSON ,261
Spalding,11 FIRST PRESBYTERIAN CHURCH,Supreme Court Justice, Peterson,,NELS PETERSON ,390
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Supreme Court Justice, Peterson,,NELS PETERSON ,287
Spalding,13 COUNTY LINE METHODIST CHURCH,Supreme Court Justice, Peterson,,NELS PETERSON ,327
Spalding,14 SUNNYSIDE METHODI,Supreme Court Justice, Peterson,,NELS PETERSON ,209
Spalding,16 GARY REID FIRE STATION,Supreme Court Justice, Peterson,,NELS PETERSON ,494
Spalding,17 AMBUCS PARK GYM,Supreme Court Justice, Peterson,,NELS PETERSON ,236
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Supreme Court Justice, Peterson,,NELS PETERSON ,391
Spalding,20 ROBERTS FIRE STATION,Supreme Court Justice, Peterson,,NELS PETERSON ,332
Spalding,21 EAGLES LANDING BAPTIST,Supreme Court Justice, Peterson,,NELS PETERSON ,1119
Spalding,01 SECOND BAPTISH CH,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,105
Spalding,02 FAIRMONT,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,138
Spalding,03 SENIOR CENTER,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,642
Spalding,05 UGA CAMPUS,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,388
Spalding,06 CITY PARK,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,171
Spalding,07 FIRST METHODIST,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,354
Spalding,08 ST. JOHN LUTHERAN CHURCH,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,304
Spalding,09 UNION BAPTIST CHURCH,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,264
Spalding,10 CARVER FIRE STATION,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,261
Spalding,11 FIRST PRESBYTERIAN CHURCH,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,396
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,290
Spalding,13 COUNTY LINE METHODIST CHURCH,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,329
Spalding,14 SUNNYSIDE METHODI,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,209
Spalding,16 GARY REID FIRE STATION,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,499
Spalding,17 AMBUCS PARK GYM,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,236
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,392
Spalding,20 ROBERTS FIRE STATION,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,333
Spalding,21 EAGLES LANDING BAPTIST,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,1116
Spalding,01 SECOND BAPTISH CH,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,104
Spalding,02 FAIRMONT,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,138
Spalding,03 SENIOR CENTER,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,628
Spalding,05 UGA CAMPUS,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,386
Spalding,06 CITY PARK,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,174
Spalding,07 FIRST METHODIST,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,351
Spalding,08 ST. JOHN LUTHERAN CHURCH,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,300
Spalding,09 UNION BAPTIST CHURCH,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,260
Spalding,10 CARVER FIRE STATION,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,261
Spalding,11 FIRST PRESBYTERIAN CHURCH,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,386
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,291
Spalding,13 COUNTY LINE METHODIST CHURCH,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,327
Spalding,14 SUNNYSIDE METHODI,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,205
Spalding,16 GARY REID FIRE STATION,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,493
Spalding,17 AMBUCS PARK GYM,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,232
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,384
Spalding,20 ROBERTS FIRE STATION,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,327
Spalding,21 EAGLES LANDING BAPTIST,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,1091
Spalding,01 SECOND BAPTISH CH,Appeals Court Judge, Ellington,,KEN HODGES  ,76
Spalding,02 FAIRMONT,Appeals Court Judge, Ellington,,KEN HODGES  ,94
Spalding,03 SENIOR CENTER,Appeals Court Judge, Ellington,,KEN HODGES  ,419
Spalding,05 UGA CAMPUS,Appeals Court Judge, Ellington,,KEN HODGES  ,269
Spalding,06 CITY PARK,Appeals Court Judge, Ellington,,KEN HODGES  ,114
Spalding,07 FIRST METHODIST,Appeals Court Judge, Ellington,,KEN HODGES  ,252
Spalding,08 ST. JOHN LUTHERAN CHURCH,Appeals Court Judge, Ellington,,KEN HODGES  ,231
Spalding,09 UNION BAPTIST CHURCH,Appeals Court Judge, Ellington,,KEN HODGES  ,183
Spalding,10 CARVER FIRE STATION,Appeals Court Judge, Ellington,,KEN HODGES  ,180
Spalding,11 FIRST PRESBYTERIAN CHURCH,Appeals Court Judge, Ellington,,KEN HODGES  ,291
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Appeals Court Judge, Ellington,,KEN HODGES  ,220
Spalding,13 COUNTY LINE METHODIST CHURCH,Appeals Court Judge, Ellington,,KEN HODGES  ,262
Spalding,14 SUNNYSIDE METHODI,Appeals Court Judge, Ellington,,KEN HODGES  ,149
Spalding,16 GARY REID FIRE STATION,Appeals Court Judge, Ellington,,KEN HODGES  ,365
Spalding,17 AMBUCS PARK GYM,Appeals Court Judge, Ellington,,KEN HODGES  ,158
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Appeals Court Judge, Ellington,,KEN HODGES  ,280
Spalding,20 ROBERTS FIRE STATION,Appeals Court Judge, Ellington,,KEN HODGES  ,221
Spalding,21 EAGLES LANDING BAPTIST,Appeals Court Judge, Ellington,,KEN HODGES  ,736
Spalding,01 SECOND BAPTISH CH,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,42
Spalding,02 FAIRMONT,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,59
Spalding,03 SENIOR CENTER,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,239
Spalding,05 UGA CAMPUS,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,144
Spalding,06 CITY PARK,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,68
Spalding,07 FIRST METHODIST,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,130
Spalding,08 ST. JOHN LUTHERAN CHURCH,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,103
Spalding,09 UNION BAPTIST CHURCH,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,92
Spalding,10 CARVER FIRE STATION,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,105
Spalding,11 FIRST PRESBYTERIAN CHURCH,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,130
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,108
Spalding,13 COUNTY LINE METHODIST CHURCH,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,101
Spalding,14 SUNNYSIDE METHODI,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,69
Spalding,16 GARY REID FIRE STATION,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,207
Spalding,17 AMBUCS PARK GYM,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,89
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,142
Spalding,20 ROBERTS FIRE STATION,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,138
Spalding,21 EAGLES LANDING BAPTIST,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,431
Spalding,01 SECOND BAPTISH CH,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,109
Spalding,02 FAIRMONT,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,142
Spalding,03 SENIOR CENTER,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,629
Spalding,05 UGA CAMPUS,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,386
Spalding,06 CITY PARK,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,176
Spalding,07 FIRST METHODIST,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,352
Spalding,08 ST. JOHN LUTHERAN CHURCH,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,299
Spalding,09 UNION BAPTIST CHURCH,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,255
Spalding,10 CARVER FIRE STATION,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,267
Spalding,11 FIRST PRESBYTERIAN CHURCH,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,386
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,289
Spalding,13 COUNTY LINE METHODIST CHURCH,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,325
Spalding,14 SUNNYSIDE METHODI,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,207
Spalding,16 GARY REID FIRE STATION,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,512
