county,precinct,office,district,party,candidate,votes
Gilmer,TOWN CREEK,Appeals Court Judge,Dillard,,STEPHEN DILLARD,143
Gilmer,LEACHES,Appeals Court Judge,Dillard,,STEPHEN DILLARD,378
Gilmer,CHERRY LOG,Appeals Court Judge,Dillard,,STEPHEN DILLARD,155
Gilmer,BOARDTOWN,Appeals Court Judge,Dillard,,STEPHEN DILLARD,252
Gilmer,MOUNTAINTOWN,Appeals Court Judge,Dillard,,STEPHEN DILLARD,198
Gilmer,EAST ELLIJAY,Appeals Court Judge,Dillard,,STEPHEN DILLARD,257
Gilmer,ELLIJAY NORTH,Appeals Court Judge,Dillard,,STEPHEN DILLARD,254
Gilmer,YUKON,Appeals Court Judge,Dillard,,STEPHEN DILLARD,171
Gilmer,BIG CREEK,Appeals Court Judge,Dillard,,STEPHEN DILLARD,249
Gilmer,ELLIJAY NORTHEAST,Appeals Court Judge,Dillard,,STEPHEN DILLARD,301
Gilmer,ELLIJAY SOUTH,Appeals Court Judge,Ellington,,KEN HODGES,288
Gilmer,CARTECAY,Appeals Court Judge,Ellington,,KEN HODGES,227
Gilmer,TAILS CREEK,Appeals Court Judge,Ellington,,KEN HODGES,140
Gilmer,TOWN CREEK,Appeals Court Judge,Ellington,,KEN HODGES,95
Gilmer,LEACHES,Appeals Court Judge,Ellington,,KEN HODGES,241
Gilmer,CHERRY LOG,Appeals Court Judge,Ellington,,KEN HODGES,103
Gilmer,BOARDTOWN,Appeals Court Judge,Ellington,,KEN HODGES,167
Gilmer,MOUNTAINTOWN,Appeals Court Judge,Ellington,,KEN HODGES,130
Gilmer,EAST ELLIJAY,Appeals Court Judge,Ellington,,KEN HODGES,167
Gilmer,ELLIJAY NORTH,Appeals Court Judge,Ellington,,KEN HODGES,176
Gilmer,YUKON,Appeals Court Judge,Ellington,,KEN HODGES,133
Gilmer,BIG CREEK,Appeals Court Judge,Ellington,,KEN HODGES,164
Gilmer,ELLIJAY NORTHEAST,Appeals Court Judge,Ellington,,KEN HODGES,204
Gilmer,ELLIJAY SOUTH,Appeals Court Judge,Ellington,,KEN SHIGLEY,182
Gilmer,CARTECAY,Appeals Court Judge,Ellington,,KEN SHIGLEY,89
Gilmer,TAILS CREEK,Appeals Court Judge,Ellington,,KEN SHIGLEY,64
Gilmer,TOWN CREEK,Appeals Court Judge,Ellington,,KEN SHIGLEY,57
Gilmer,LEACHES,Appeals Court Judge,Ellington,,KEN SHIGLEY,157
Gilmer,CHERRY LOG,Appeals Court Judge,Ellington,,KEN SHIGLEY,63
Gilmer,BOARDTOWN,Appeals Court Judge,Ellington,,KEN SHIGLEY,114
Gilmer,MOUNTAINTOWN,Appeals Court Judge,Ellington,,KEN SHIGLEY,77
Gilmer,EAST ELLIJAY,Appeals Court Judge,Ellington,,KEN SHIGLEY,106
Gilmer,ELLIJAY NORTH,Appeals Court Judge,Ellington,,KEN SHIGLEY,104
Gilmer,YUKON,Appeals Court Judge,Ellington,,KEN SHIGLEY,68
Gilmer,BIG CREEK,Appeals Court Judge,Ellington,,KEN SHIGLEY,99
Gilmer,ELLIJAY NORTHEAST,Appeals Court Judge,Ellington,,KEN SHIGLEY,123
Gilmer,ELLIJAY SOUTH,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,454
Gilmer,CARTECAY,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,304
Gilmer,TAILS CREEK,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,198
Gilmer,TOWN CREEK,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,151
Gilmer,LEACHES,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,386
Gilmer,CHERRY LOG,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,168
Gilmer,BOARDTOWN,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,264
Gilmer,MOUNTAINTOWN,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,205
Gilmer,EAST ELLIJAY,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,264
Gilmer,ELLIJAY NORTH,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,272
Gilmer,YUKON,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,181
Gilmer,BIG CREEK,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,253
Gilmer,ELLIJAY NORTHEAST,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,313
Gilmer,ELLIJAY SOUTH,Appeals Court Judge,Miller,,M. YVETTE MILLER,446
Gilmer,CARTECAY,Appeals Court Judge,Miller,,M. YVETTE MILLER,288
Gilmer,TAILS CREEK,Appeals Court Judge,Miller,,M. YVETTE MILLER,195
Gilmer,TOWN CREEK,Appeals Court Judge,Miller,,M. YVETTE MILLER,139
Gilmer,LEACHES,Appeals Court Judge,Miller,,M. YVETTE MILLER,374
Gilmer,CHERRY LOG,Appeals Court Judge,Miller,,M. YVETTE MILLER,163
Gilmer,BOARDTOWN,Appeals Court Judge,Miller,,M. YVETTE MILLER,255
Gilmer,MOUNTAINTOWN,Appeals Court Judge,Miller,,M. YVETTE MILLER,197
Gilmer,EAST ELLIJAY,Appeals Court Judge,Miller,,M. YVETTE MILLER,253
Gilmer,ELLIJAY NORTH,Appeals Court Judge,Miller,,M. YVETTE MILLER,258
Gilmer,YUKON,Appeals Court Judge,Miller,,M. YVETTE MILLER,172
Gilmer,BIG CREEK,Appeals Court Judge,Miller,,M. YVETTE MILLER,251
Gilmer,ELLIJAY NORTHEAST,Appeals Court Judge,Miller,,M. YVETTE MILLER,298
Gilmer,ELLIJAY SOUTH,Appeals Court Judge,Reese,,CLYDE L. REESE III,447
Gilmer,CARTECAY,Appeals Court Judge,Reese,,CLYDE L. REESE III,293
Gilmer,TAILS CREEK,Appeals Court Judge,Reese,,CLYDE L. REESE III,190
Gilmer,TOWN CREEK,Appeals Court Judge,Reese,,CLYDE L. REESE III,144
Gilmer,LEACHES,Appeals Court Judge,Reese,,CLYDE L. REESE III,374
Gilmer,CHERRY LOG,Appeals Court Judge,Reese,,CLYDE L. REESE III,154
Gilmer,BOARDTOWN,Appeals Court Judge,Reese,,CLYDE L. REESE III,252
Gilmer,MOUNTAINTOWN,Appeals Court Judge,Reese,,CLYDE L. REESE III,199
Gilmer,EAST ELLIJAY,Appeals Court Judge,Reese,,CLYDE L. REESE III,256
Gilmer,ELLIJAY NORTH,Appeals Court Judge,Reese,,CLYDE L. REESE III,257
Gilmer,YUKON,Appeals Court Judge,Reese,,CLYDE L. REESE III,172
Gilmer,BIG CREEK,Appeals Court Judge,Reese,,CLYDE L. REESE III,250
Gilmer,ELLIJAY NORTHEAST,Appeals Court Judge,Reese,,CLYDE L. REESE III,295
Gilmer,ELLIJAY SOUTH,Appeals Court Judge,Rickman,,BRIAN RICKMAN,448
Gilmer,CARTECAY,Appeals Court Judge,Rickman,,BRIAN RICKMAN,292
Gilmer,TAILS CREEK,Appeals Court Judge,Rickman,,BRIAN RICKMAN,193
Gilmer,TOWN CREEK,Appeals Court Judge,Rickman,,BRIAN RICKMAN,144
Gilmer,LEACHES,Appeals Court Judge,Rickman,,BRIAN RICKMAN,377
Gilmer,CHERRY LOG,Appeals Court Judge,Rickman,,BRIAN RICKMAN,157
Gilmer,BOARDTOWN,Appeals Court Judge,Rickman,,BRIAN RICKMAN,252
Gilmer,MOUNTAINTOWN,Appeals Court Judge,Rickman,,BRIAN RICKMAN,199
Gilmer,EAST ELLIJAY,Appeals Court Judge,Rickman,,BRIAN RICKMAN,252
Gilmer,ELLIJAY NORTH,Appeals Court Judge,Rickman,,BRIAN RICKMAN,254
Gilmer,YUKON,Appeals Court Judge,Rickman,,BRIAN RICKMAN,173
Gilmer,BIG CREEK,Appeals Court Judge,Rickman,,BRIAN RICKMAN,251
Gilmer,ELLIJAY NORTHEAST,Appeals Court Judge,Rickman,,BRIAN RICKMAN,296
Gilmer,ELLIJAY SOUTH,Superior Court Judge,Appalachian Circuit (Priest),,MARY E. PRIEST,456
Gilmer,CARTECAY,Superior Court Judge,Appalachian Circuit (Priest),,MARY E. PRIEST,300
Gilmer,TAILS CREEK,Superior Court Judge,Appalachian Circuit (Priest),,MARY E. PRIEST,195
Gilmer,TOWN CREEK,Superior Court Judge,Appalachian Circuit (Priest),,MARY E. PRIEST,146
Gilmer,LEACHES,Superior Court Judge,Appalachian Circuit (Priest),,MARY E. PRIEST,388
Gilmer,CHERRY LOG,Superior Court Judge,Appalachian Circuit (Priest),,MARY E. PRIEST,165
Gilmer,BOARDTOWN,Superior Court Judge,Appalachian Circuit (Priest),,MARY E. PRIEST,264
Gilmer,MOUNTAINTOWN,Superior Court Judge,Appalachian Circuit (Priest),,MARY E. PRIEST,205
Gilmer,EAST ELLIJAY,Superior Court Judge,Appalachian Circuit (Priest),,MARY E. PRIEST,271
Gilmer,ELLIJAY NORTH,Superior Court Judge,Appalachian Circuit (Priest),,MARY E. PRIEST,266
Gilmer,YUKON,Superior Court Judge,Appalachian Circuit (Priest),,MARY E. PRIEST,174
Gilmer,BIG CREEK,Superior Court Judge,Appalachian Circuit (Priest),,MARY E. PRIEST,261
Gilmer,ELLIJAY NORTHEAST,Superior Court Judge,Appalachian Circuit (Priest),,MARY E. PRIEST,308
Gilmer,ELLIJAY SOUTH,Superior Court Judge,Appalachian Circuit (Worcester),,JOHN WORCESTER,457
Gilmer,CARTECAY,Superior Court Judge,Appalachian Circuit (Worcester),,JOHN WORCESTER,298
Gilmer,TAILS CREEK,Superior Court Judge,Appalachian Circuit (Worcester),,JOHN WORCESTER,195
Gilmer,TOWN CREEK,Superior Court Judge,Appalachian Circuit (Worcester),,JOHN WORCESTER,148
Gilmer,LEACHES,Superior Court Judge,Appalachian Circuit (Worcester),,JOHN WORCESTER,386
Gilmer,CHERRY LOG,Superior Court Judge,Appalachian Circuit (Worcester),,JOHN WORCESTER,163
Gilmer,BOARDTOWN,Superior Court Judge,Appalachian Circuit (Worcester),,JOHN WORCESTER,254
Gilmer,MOUNTAINTOWN,Superior Court Judge,Appalachian Circuit (Worcester),,JOHN WORCESTER,202
Gilmer,EAST ELLIJAY,Superior Court Judge,Appalachian Circuit (Worcester),,JOHN WORCESTER,263
Gilmer,ELLIJAY NORTH,Superior Court Judge,Appalachian Circuit (Worcester),,JOHN WORCESTER,259
Gilmer,YUKON,Superior Court Judge,Appalachian Circuit (Worcester),,JOHN WORCESTER,178
Gilmer,BIG CREEK,Superior Court Judge,Appalachian Circuit (Worcester),,JOHN WORCESTER,256
Gilmer,ELLIJAY NORTHEAST,Superior Court Judge,Appalachian Circuit (Worcester),,JOHN WORCESTER,314
Gilmer,ELLIJAY SOUTH,BOE,P4,,M. BRAMLETT,460
Gilmer,CARTECAY,BOE,P4,,M. BRAMLETT,294
Gilmer,TAILS CREEK,BOE,P4,,M. BRAMLETT,199
Gilmer,TOWN CREEK,BOE,P4,,M. BRAMLETT,153
Gilmer,LEACHES,BOE,P4,,M. BRAMLETT,389
Gilmer,CHERRY LOG,BOE,P4,,M. BRAMLETT,164
Gilmer,BOARDTOWN,BOE,P4,,M. BRAMLETT,254
Gilmer,MOUNTAINTOWN,BOE,P4,,M. BRAMLETT,206
Gilmer,EAST ELLIJAY,BOE,P4,,M. BRAMLETT,277
Gilmer,ELLIJAY NORTH,BOE,P4,,M. BRAMLETT,279
Gilmer,YUKON,BOE,P4,,M. BRAMLETT,181
Gilmer,BIG CREEK,BOE,P4,,M. BRAMLETT,256
Gilmer,ELLIJAY NORTHEAST,BOE,P4,,M. BRAMLETT,318
Gilmer,ELLIJAY SOUTH,BOE,P5,,R. WATKINS,458
Gilmer,CARTECAY,BOE,P5,,R. WATKINS,301
Gilmer,TAILS CREEK,BOE,P5,,R. WATKINS,201
Gilmer,TOWN CREEK,BOE,P5,,R. WATKINS,151
Gilmer,LEACHES,BOE,P5,,R. WATKINS,381
Gilmer,CHERRY LOG,BOE,P5,,R. WATKINS,170
Gilmer,BOARDTOWN,BOE,P5,,R. WATKINS,258
Gilmer,MOUNTAINTOWN,BOE,P5,,R. WATKINS,211
Gilmer,EAST ELLIJAY,BOE,P5,,R. WATKINS,273
Gilmer,ELLIJAY NORTH,BOE,P5,,R. WATKINS,272
Gilmer,YUKON,BOE,P5,,R. WATKINS,187
Gilmer,BIG CREEK,BOE,P5,,R. WATKINS,257
Gilmer,ELLIJAY NORTHEAST,BOE,P5,,R. WATKINS,315
