county,precinct,office,district,party,candidate,votes
DeKalb,MCLENDON,Governor,,REP,HUNTER HILL  (REP),22
DeKalb,MCNAIR ACADEMY,Governor,,REP,HUNTER HILL  (REP),0
DeKalb,MCNAIR HIGH,Governor,,REP,HUNTER HILL  (REP),1
DeKalb,MCNAIR MIDDLE,Governor,,REP,HUNTER HILL  (REP),1
DeKalb,MCWILLIAMS,Governor,,REP,HUNTER HILL  (REP),0
DeKalb,MEADOWVIEW ELEM,Governor,,REP,HUNTER HILL  (REP),0
DeKalb,MEDLOCK ELEM,Governor,,REP,HUNTER HILL  (REP),19
DeKalb,MEMORIAL SOUTH,Governor,,REP,HUNTER HILL  (REP),5
DeKalb,METROPOLITAN,Governor,,REP,HUNTER HILL  (REP),7
DeKalb,MIDVALE ELEM,Governor,,REP,HUNTER HILL  (REP),75
DeKalb,MIDVALE ROAD,Governor,,REP,HUNTER HILL  (REP),15
DeKalb,MIDWAY ELEM,Governor,,REP,HUNTER HILL  (REP),7
DeKalb,MILLER-ELDRIDGE L. MILLER ELEM,Governor,,REP,HUNTER HILL  (REP),2
DeKalb,MILLER GROVE HIGH,Governor,,REP,HUNTER HILL  (REP),1
DeKalb,MILLER GROVE MIDDLE,Governor,,REP,HUNTER HILL  (REP),1
DeKalb,MILLER GROVE ROAD,Governor,,REP,HUNTER HILL  (REP),6
DeKalb,MONTCLAIR ELEM,Governor,,REP,HUNTER HILL  (REP),3
DeKalb,MONTGOMERY ELEM,Governor,,REP,HUNTER HILL  (REP),58
DeKalb,MONTREAL,Governor,,REP,HUNTER HILL  (REP),13
DeKalb,MT. VERNON EAST,Governor,,REP,HUNTER HILL  (REP),67
DeKalb,MT. VERNON WEST,Governor,,REP,HUNTER HILL  (REP),53
DeKalb,NORTH DECATUR,Governor,,REP,HUNTER HILL  (REP),5
DeKalb,NORTH HAIRSTON,Governor,,REP,HUNTER HILL  (REP),4
DeKalb,NORTH PEACHTREE,Governor,,REP,HUNTER HILL  (REP),22
DeKalb,NORTHLAKE,Governor,,REP,HUNTER HILL  (REP),25
DeKalb,OAK GROVE ELEM,Governor,,REP,HUNTER HILL  (REP),37
DeKalb,OAK VIEW ELEM,Governor,,REP,HUNTER HILL  (REP),3
DeKalb,OAKCLIFF ELEM,Governor,,REP,HUNTER HILL  (REP),8
DeKalb,OAKHURST,Governor,,REP,HUNTER HILL  (REP),6
DeKalb,PANOLA,Governor,,REP,HUNTER HILL  (REP),1
DeKalb,PANOLA ROAD,Governor,,REP,HUNTER HILL  (REP),2
DeKalb,PANOLA WAY ELEM,Governor,,REP,HUNTER HILL  (REP),1
DeKalb,PEACHCREST ELEM,Governor,,REP,HUNTER HILL  (REP),0
DeKalb,PEACHTREE MIDDLE,Governor,,REP,HUNTER HILL  (REP),35
DeKalb,PINE LAKE,Governor,,REP,HUNTER HILL  (REP),0
DeKalb,PINEY GROVE,Governor,,REP,HUNTER HILL  (REP),1
DeKalb,PLEASANTDALE ELEM,Governor,,REP,HUNTER HILL  (REP),10
DeKalb,PONCE DE LEON,Governor,,REP,HUNTER HILL  (REP),20
DeKalb,PRINCETON ELEM,Governor,,REP,HUNTER HILL  (REP),4
DeKalb,RAINBOW ELEM,Governor,,REP,HUNTER HILL  (REP),3
DeKalb,REDAN ELEM,Governor,,REP,HUNTER HILL  (REP),3
DeKalb,REDAN MIDDLE,Governor,,REP,HUNTER HILL  (REP),2
DeKalb,REDAN ROAD,Governor,,REP,HUNTER HILL  (REP),1
DeKalb,REDAN-TROTTI LIBRARY,Governor,,REP,HUNTER HILL  (REP),2
DeKalb,REHOBOTH,Governor,,REP,HUNTER HILL  (REP),18
DeKalb,RENFROE MIDDLE,Governor,,REP,HUNTER HILL  (REP),6
DeKalb,ROCK CHAPEL ELEM,Governor,,REP,HUNTER HILL  (REP),4
DeKalb,ROCK CHAPEL ROAD,Governor,,REP,HUNTER HILL  (REP),3
DeKalb,ROCKBRIDGE ELEM,Governor,,REP,HUNTER HILL  (REP),9
DeKalb,ROCKBRIDGE ROAD,Governor,,REP,HUNTER HILL  (REP),2
DeKalb,ROWLAND ELEM,Governor,,REP,HUNTER HILL  (REP),3
DeKalb,ROWLAND ROAD,Governor,,REP,HUNTER HILL  (REP),1
DeKalb,SAGAMORE HILLS ELEM,Governor,,REP,HUNTER HILL  (REP),56
DeKalb,SALEM MIDDLE,Governor,,REP,HUNTER HILL  (REP),2
DeKalb,SCOTT,Governor,,REP,HUNTER HILL  (REP),10
DeKalb,SHADOW ROCK ELEM,Governor,,REP,HUNTER HILL  (REP),4
DeKalb,SHAMROCK,Governor,,REP,HUNTER HILL  (REP),24
DeKalb,SHAW-ROBERT SHAW ELEM,Governor,,REP,HUNTER HILL  (REP),3
DeKalb,SILVER LAKE,Governor,,REP,HUNTER HILL  (REP),141
DeKalb,SKYLAND,Governor,,REP,HUNTER HILL  (REP),32
DeKalb,SMOKE RISE ELEM,Governor,,REP,HUNTER HILL  (REP),31
DeKalb,SNAPFINGER ELEM,Governor,,REP,HUNTER HILL  (REP),0
DeKalb,SNAPFINGER ROAD NORTH,Governor,,REP,HUNTER HILL  (REP),0
DeKalb,SNAPFINGER ROAD SOUTH,Governor,,REP,HUNTER HILL  (REP),2
DeKalb,SOUTH DESHON,Governor,,REP,HUNTER HILL  (REP),1
DeKalb,SOUTH HAIRSTON,Governor,,REP,HUNTER HILL  (REP),3
DeKalb,STEPHENSON HIGH,Governor,,REP,HUNTER HILL  (REP),2
DeKalb,STEPHENSON MIDDLE,Governor,,REP,HUNTER HILL  (REP),7
DeKalb,STONE MILL ELEM,Governor,,REP,HUNTER HILL  (REP),2
DeKalb,STONE MOUNTAIN CHAMPION,Governor,,REP,HUNTER HILL  (REP),9
DeKalb,STONE MOUNTAIN ELEM,Governor,,REP,HUNTER HILL  (REP),20
DeKalb,STONE MOUNTAIN LIBRARY,Governor,,REP,HUNTER HILL  (REP),12
DeKalb,STONE MOUNTAIN MIDDLE,Governor,,REP,HUNTER HILL  (REP),6
DeKalb,STONEVIEW ELEM,Governor,,REP,HUNTER HILL  (REP),2
DeKalb,TERRY MILL ELEM,Governor,,REP,HUNTER HILL  (REP),0
DeKalb,TILLY MILL ROAD,Governor,,REP,HUNTER HILL  (REP),52
DeKalb,TONEY ELEM,Governor,,REP,HUNTER HILL  (REP),2
DeKalb,TUCKER,Governor,,REP,HUNTER HILL  (REP),73
DeKalb,TUCKER LIBRARY,Governor,,REP,HUNTER HILL  (REP),29
DeKalb,VALLEY BROOK,Governor,,REP,HUNTER HILL  (REP),5
DeKalb,WADSWORTH ELEM - 05,Governor,,REP,HUNTER HILL  (REP),0
DeKalb,WADSWORTH ELEM - 04,Governor,,REP,HUNTER HILL  (REP),1
DeKalb,WARREN TECH,Governor,,REP,HUNTER HILL  (REP),8
DeKalb,WESLEY CHAPEL LIBRARY,Governor,,REP,HUNTER HILL  (REP),5
DeKalb,WHITE OAK,Governor,,REP,HUNTER HILL  (REP),2
DeKalb,WINNONA PARK ELEM,Governor,,REP,HUNTER HILL  (REP),10
DeKalb,WINTERS CHAPEL,Governor,,REP,HUNTER HILL  (REP),36
DeKalb,WOODRIDGE ELEM,Governor,,REP,HUNTER HILL  (REP),3
DeKalb,WOODROW ROAD,Governor,,REP,HUNTER HILL  (REP),4
DeKalb,WOODWARD ELEM,Governor,,REP,HUNTER HILL  (REP),17
DeKalb,WYNBROOKE ELEM,Governor,,REP,HUNTER HILL  (REP),8
DeKalb,YOUNG ROAD,Governor,,REP,HUNTER HILL  (REP),4
DeKalb,ALLGOOD ELEM,Governor,,REP,BRIAN KEMP  (REP),13
DeKalb,ASHFORD DUNWOODY RD,Governor,,REP,BRIAN KEMP  (REP),39
DeKalb,ASHFORD PARK ELEM,Governor,,REP,BRIAN KEMP  (REP),30
DeKalb,ASHFORD PARKSIDE,Governor,,REP,BRIAN KEMP  (REP),46
DeKalb,AUSTIN,Governor,,REP,BRIAN KEMP  (REP),49
DeKalb,AUSTIN DRIVE,Governor,,REP,BRIAN KEMP  (REP),3
DeKalb,AVONDALE,Governor,,REP,BRIAN KEMP  (REP),38
DeKalb,AVONDALE HIGH - 04,Governor,,REP,BRIAN KEMP  (REP),10
DeKalb,AVONDALE HIGH - 05,Governor,,REP,BRIAN KEMP  (REP),3
DeKalb,BETHUNE MIDDLE,Governor,,REP,BRIAN KEMP  (REP),1
DeKalb,BOULDERCREST RD,Governor,,REP,BRIAN KEMP  (REP),1
DeKalb,BOULEVARD,Governor,,REP,BRIAN KEMP  (REP),12
DeKalb,BRIAR VISTA ELEM,Governor,,REP,BRIAN KEMP  (REP),11
DeKalb,BRIARCLIFF,Governor,,REP,BRIAN KEMP  (REP),22
DeKalb,BRIARLAKE ELEM,Governor,,REP,BRIAN KEMP  (REP),44
DeKalb,BRIARWOOD,Governor,,REP,BRIAN KEMP  (REP),21
DeKalb,BROCKETT,Governor,,REP,BRIAN KEMP  (REP),38
DeKalb,BROCKETT ELEM,Governor,,REP,BRIAN KEMP  (REP),38
DeKalb,BROOKHAVEN,Governor,,REP,BRIAN KEMP  (REP),54
DeKalb,BROWNS MILL ELEM,Governor,,REP,BRIAN KEMP  (REP),4
DeKalb,BURGESS ELEM,Governor,,REP,BRIAN KEMP  (REP),3
DeKalb,CANBY LANE ELEM,Governor,,REP,BRIAN KEMP  (REP),3
DeKalb,CANDLER,Governor,,REP,BRIAN KEMP  (REP),7
DeKalb,CANDLER-MURPHEY CANDLER ELEM,Governor,,REP,BRIAN KEMP  (REP),10
DeKalb,CEDAR GROVE ELEM,Governor,,REP,BRIAN KEMP  (REP),4
DeKalb,CEDAR GROVE MIDDLE,Governor,,REP,BRIAN KEMP  (REP),0
DeKalb,CEDAR GROVE SOUTH,Governor,,REP,BRIAN KEMP  (REP),4
DeKalb,CHAMBLEE,Governor,,REP,BRIAN KEMP  (REP),27
DeKalb,CHAMBLEE 2,Governor,,REP,BRIAN KEMP  (REP),37
DeKalb,CHAPEL HILL ELEM,Governor,,REP,BRIAN KEMP  (REP),3
DeKalb,CHESNUT ELEM,Governor,,REP,BRIAN KEMP  (REP),25
DeKalb,CLAIREMONT EAST,Governor,,REP,BRIAN KEMP  (REP),27
DeKalb,CLAIREMONT WEST,Governor,,REP,BRIAN KEMP  (REP),24
DeKalb,CLAIRMONT ROAD,Governor,,REP,BRIAN KEMP  (REP),30
DeKalb,CLARKSTON,Governor,,REP,BRIAN KEMP  (REP),5
DeKalb,CLIFTON ELEM,Governor,,REP,BRIAN KEMP  (REP),4
DeKalb,COLUMBIA DRIVE,Governor,,REP,BRIAN KEMP  (REP),0
DeKalb,COLUMBIA ELEM,Governor,,REP,BRIAN KEMP  (REP),0
DeKalb,COLUMBIA MIDDLE,Governor,,REP,BRIAN KEMP  (REP),1
DeKalb,COAN RECREATION CENTER,Governor,,REP,BRIAN KEMP  (REP),4
DeKalb,CORALWOOD,Governor,,REP,BRIAN KEMP  (REP),38
DeKalb,COVINGTON,Governor,,REP,BRIAN KEMP  (REP),5
DeKalb,COVINGTON HWY LIBRARY,Governor,,REP,BRIAN KEMP  (REP),1
DeKalb,CROSS KEYS HIGH,Governor,,REP,BRIAN KEMP  (REP),16
DeKalb,CROSSROADS,Governor,,REP,BRIAN KEMP  (REP),1
DeKalb,DORAVILLE NORTH,Governor,,REP,BRIAN KEMP  (REP),20
DeKalb,DORAVILLE SOUTH,Governor,,REP,BRIAN KEMP  (REP),11
DeKalb,DRESDEN ELEM,Governor,,REP,BRIAN KEMP  (REP),29
DeKalb,DRUID HILLS HIGH,Governor,,REP,BRIAN KEMP  (REP),5
DeKalb,DUNAIRE ELEM,Governor,,REP,BRIAN KEMP  (REP),7
DeKalb,DUNWOODY,Governor,,REP,BRIAN KEMP  (REP),20
DeKalb,DUNWOODY HIGH,Governor,,REP,BRIAN KEMP  (REP),50
DeKalb,DUNWOODY LIBRARY,Governor,,REP,BRIAN KEMP  (REP),62
DeKalb,EAST LAKE ELEM,Governor,,REP,BRIAN KEMP  (REP),7
DeKalb,EMBRY HILLS,Governor,,REP,BRIAN KEMP  (REP),38
DeKalb,EMORY ROAD,Governor,,REP,BRIAN KEMP  (REP),3
DeKalb,EMORY SOUTH,Governor,,REP,BRIAN KEMP  (REP),19
DeKalb,EPWORTH,Governor,,REP,BRIAN KEMP  (REP),16
DeKalb,EVANSDALE ELEM,Governor,,REP,BRIAN KEMP  (REP),56
DeKalb,FAIRINGTON ELEM,Governor,,REP,BRIAN KEMP  (REP),2
DeKalb,FERNBANK ELEM,Governor,,REP,BRIAN KEMP  (REP),21
DeKalb,FLAKES MILL FIRE STATION,Governor,,REP,BRIAN KEMP  (REP),1
DeKalb,FLAT ROCK ELEM,Governor,,REP,BRIAN KEMP  (REP),1
DeKalb,FLAT SHOALS,Governor,,REP,BRIAN KEMP  (REP),0
DeKalb,FLAT SHOALS ELEM,Governor,,REP,BRIAN KEMP  (REP),1
DeKalb,FLAT SHOALS LIBRARY,Governor,,REP,BRIAN KEMP  (REP),1
DeKalb,FLAT SHOALS PARKWAY,Governor,,REP,BRIAN KEMP  (REP),3
DeKalb,FREEDOM MIDDLE,Governor,,REP,BRIAN KEMP  (REP),11
DeKalb,GEORGETOWN SQUARE,Governor,,REP,BRIAN KEMP  (REP),36
DeKalb,GLENHAVEN,Governor,,REP,BRIAN KEMP  (REP),6
DeKalb,GLENNWOOD - 04,Governor,,REP,BRIAN KEMP  (REP),4
DeKalb,GLENNWOOD - 05,Governor,,REP,BRIAN KEMP  (REP),6
DeKalb,GLENWOOD ROAD,Governor,,REP,BRIAN KEMP  (REP),5
DeKalb,GRESHAM ROAD,Governor,,REP,BRIAN KEMP  (REP),4
DeKalb,HAMBRICK ELEM,Governor,,REP,BRIAN KEMP  (REP),15
DeKalb,HARRIS-MARGARET HARRIS ED,Governor,,REP,BRIAN KEMP  (REP),11
DeKalb,HARRIS-NARVIE J. HARRIS ELEM,Governor,,REP,BRIAN KEMP  (REP),2
DeKalb,HAWTHORNE ELEM,Governor,,REP,BRIAN KEMP  (REP),44
DeKalb,HENDERSON MILL ELEM,Governor,,REP,BRIAN KEMP  (REP),33
DeKalb,HUGH HOWELL,Governor,,REP,BRIAN KEMP  (REP),57
DeKalb,HUNTLEY HILLS ELEM,Governor,,REP,BRIAN KEMP  (REP),35
DeKalb,IDLEWOOD ELEM,Governor,,REP,BRIAN KEMP  (REP),12
DeKalb,INDIAN CREEK ELEM,Governor,,REP,BRIAN KEMP  (REP),4
DeKalb,JOHNSON ESTATES,Governor,,REP,BRIAN KEMP  (REP),8
DeKalb,JOLLY ELEM,Governor,,REP,BRIAN KEMP  (REP),10
DeKalb,KELLEY CHAPEL ROAD,Governor,,REP,BRIAN KEMP  (REP),1
DeKalb,KELLEY LAKE ELEM,Governor,,REP,BRIAN KEMP  (REP),0
DeKalb,KING-ML KING JR HIGH,Governor,,REP,BRIAN KEMP  (REP),0
DeKalb,KINGSLEY ELEM,Governor,,REP,BRIAN KEMP  (REP),84
DeKalb,KNOLLWOOD ELEM,Governor,,REP,BRIAN KEMP  (REP),6
DeKalb,KITTREDGE ELEM,Governor,,REP,BRIAN KEMP  (REP),37
DeKalb,LAKESIDE HIGH,Governor,,REP,BRIAN KEMP  (REP),51
DeKalb,LAVISTA,Governor,,REP,BRIAN KEMP  (REP),14
DeKalb,LAVISTA ROAD,Governor,,REP,BRIAN KEMP  (REP),6
DeKalb,LIN-MARY LIN ELEM,Governor,,REP,BRIAN KEMP  (REP),15
DeKalb,LITHONIA,Governor,,REP,BRIAN KEMP  (REP),6
DeKalb,LITHONIA HIGH,Governor,,REP,BRIAN KEMP  (REP),0
DeKalb,LIVSEY ELEM,Governor,,REP,BRIAN KEMP  (REP),18
DeKalb,MARBUT ELEM,Governor,,REP,BRIAN KEMP  (REP),2
DeKalb,MATHIS-BOB MATHIS ELEM,Governor,,REP,BRIAN KEMP  (REP),3
DeKalb,MCLENDON,Governor,,REP,BRIAN KEMP  (REP),17
DeKalb,MCNAIR ACADEMY,Governor,,REP,BRIAN KEMP  (REP),0
DeKalb,MCNAIR HIGH,Governor,,REP,BRIAN KEMP  (REP),7
DeKalb,MCNAIR MIDDLE,Governor,,REP,BRIAN KEMP  (REP),2
DeKalb,MCWILLIAMS,Governor,,REP,BRIAN KEMP  (REP),0
DeKalb,MEADOWVIEW ELEM,Governor,,REP,BRIAN KEMP  (REP),2
DeKalb,MEDLOCK ELEM,Governor,,REP,BRIAN KEMP  (REP),14
DeKalb,MEMORIAL SOUTH,Governor,,REP,BRIAN KEMP  (REP),5
DeKalb,METROPOLITAN,Governor,,REP,BRIAN KEMP  (REP),8
DeKalb,MIDVALE ELEM,Governor,,REP,BRIAN KEMP  (REP),71
DeKalb,MIDVALE ROAD,Governor,,REP,BRIAN KEMP  (REP),15
DeKalb,MIDWAY ELEM,Governor,,REP,BRIAN KEMP  (REP),4
DeKalb,MILLER-ELDRIDGE L. MILLER ELEM,Governor,,REP,BRIAN KEMP  (REP),6
DeKalb,MILLER GROVE HIGH,Governor,,REP,BRIAN KEMP  (REP),3
DeKalb,MILLER GROVE MIDDLE,Governor,,REP,BRIAN KEMP  (REP),3
DeKalb,MILLER GROVE ROAD,Governor,,REP,BRIAN KEMP  (REP),4
DeKalb,MONTCLAIR ELEM,Governor,,REP,BRIAN KEMP  (REP),4
DeKalb,MONTGOMERY ELEM,Governor,,REP,BRIAN KEMP  (REP),41
DeKalb,MONTREAL,Governor,,REP,BRIAN KEMP  (REP),15
DeKalb,MT. VERNON EAST,Governor,,REP,BRIAN KEMP  (REP),65
DeKalb,MT. VERNON WEST,Governor,,REP,BRIAN KEMP  (REP),33
DeKalb,NORTH DECATUR,Governor,,REP,BRIAN KEMP  (REP),7
DeKalb,NORTH HAIRSTON,Governor,,REP,BRIAN KEMP  (REP),13
DeKalb,NORTH PEACHTREE,Governor,,REP,BRIAN KEMP  (REP),15
DeKalb,NORTHLAKE,Governor,,REP,BRIAN KEMP  (REP),25
DeKalb,OAK GROVE ELEM,Governor,,REP,BRIAN KEMP  (REP),33
DeKalb,OAK VIEW ELEM,Governor,,REP,BRIAN KEMP  (REP),2
DeKalb,OAKCLIFF ELEM,Governor,,REP,BRIAN KEMP  (REP),18
DeKalb,OAKHURST,Governor,,REP,BRIAN KEMP  (REP),7
DeKalb,PANOLA,Governor,,REP,BRIAN KEMP  (REP),4
DeKalb,PANOLA ROAD,Governor,,REP,BRIAN KEMP  (REP),0
DeKalb,PANOLA WAY ELEM,Governor,,REP,BRIAN KEMP  (REP),5
DeKalb,PEACHCREST ELEM,Governor,,REP,BRIAN KEMP  (REP),2
DeKalb,PEACHTREE MIDDLE,Governor,,REP,BRIAN KEMP  (REP),25
DeKalb,PINE LAKE,Governor,,REP,BRIAN KEMP  (REP),5
DeKalb,PINEY GROVE,Governor,,REP,BRIAN KEMP  (REP),2
DeKalb,PLEASANTDALE ELEM,Governor,,REP,BRIAN KEMP  (REP),13
DeKalb,PONCE DE LEON,Governor,,REP,BRIAN KEMP  (REP),11
DeKalb,PRINCETON ELEM,Governor,,REP,BRIAN KEMP  (REP),6
DeKalb,RAINBOW ELEM,Governor,,REP,BRIAN KEMP  (REP),8
DeKalb,REDAN ELEM,Governor,,REP,BRIAN KEMP  (REP),4
DeKalb,REDAN MIDDLE,Governor,,REP,BRIAN KEMP  (REP),7
DeKalb,REDAN ROAD,Governor,,REP,BRIAN KEMP  (REP),5
DeKalb,REDAN-TROTTI LIBRARY,Governor,,REP,BRIAN KEMP  (REP),3
DeKalb,REHOBOTH,Governor,,REP,BRIAN KEMP  (REP),23
DeKalb,RENFROE MIDDLE,Governor,,REP,BRIAN KEMP  (REP),5
DeKalb,ROCK CHAPEL ELEM,Governor,,REP,BRIAN KEMP  (REP),1
DeKalb,ROCK CHAPEL ROAD,Governor,,REP,BRIAN KEMP  (REP),18
DeKalb,ROCKBRIDGE ELEM,Governor,,REP,BRIAN KEMP  (REP),11
DeKalb,ROCKBRIDGE ROAD,Governor,,REP,BRIAN KEMP  (REP),5
DeKalb,ROWLAND ELEM,Governor,,REP,BRIAN KEMP  (REP),9
DeKalb,ROWLAND ROAD,Governor,,REP,BRIAN KEMP  (REP),5
DeKalb,SAGAMORE HILLS ELEM,Governor,,REP,BRIAN KEMP  (REP),63
DeKalb,SALEM MIDDLE,Governor,,REP,BRIAN KEMP  (REP),4
DeKalb,SCOTT,Governor,,REP,BRIAN KEMP  (REP),14
DeKalb,SHADOW ROCK ELEM,Governor,,REP,BRIAN KEMP  (REP),6
DeKalb,SHAMROCK,Governor,,REP,BRIAN KEMP  (REP),19
DeKalb,SHAW-ROBERT SHAW ELEM,Governor,,REP,BRIAN KEMP  (REP),9
DeKalb,SILVER LAKE,Governor,,REP,BRIAN KEMP  (REP),45
DeKalb,SKYLAND,Governor,,REP,BRIAN KEMP  (REP),17
DeKalb,SMOKE RISE ELEM,Governor,,REP,BRIAN KEMP  (REP),50
DeKalb,SNAPFINGER ELEM,Governor,,REP,BRIAN KEMP  (REP),1
DeKalb,SNAPFINGER ROAD NORTH,Governor,,REP,BRIAN KEMP  (REP),2
DeKalb,SNAPFINGER ROAD SOUTH,Governor,,REP,BRIAN KEMP  (REP),3
DeKalb,SOUTH DESHON,Governor,,REP,BRIAN KEMP  (REP),3
DeKalb,SOUTH HAIRSTON,Governor,,REP,BRIAN KEMP  (REP),4
DeKalb,STEPHENSON HIGH,Governor,,REP,BRIAN KEMP  (REP),8
DeKalb,STEPHENSON MIDDLE,Governor,,REP,BRIAN KEMP  (REP),8
DeKalb,STONE MILL ELEM,Governor,,REP,BRIAN KEMP  (REP),7
DeKalb,STONE MOUNTAIN CHAMPION,Governor,,REP,BRIAN KEMP  (REP),17
DeKalb,STONE MOUNTAIN ELEM,Governor,,REP,BRIAN KEMP  (REP),22
DeKalb,STONE MOUNTAIN LIBRARY,Governor,,REP,BRIAN KEMP  (REP),6
DeKalb,STONE MOUNTAIN MIDDLE,Governor,,REP,BRIAN KEMP  (REP),7
DeKalb,STONEVIEW ELEM,Governor,,REP,BRIAN KEMP  (REP),3
DeKalb,TERRY MILL ELEM,Governor,,REP,BRIAN KEMP  (REP),4
DeKalb,TILLY MILL ROAD,Governor,,REP,BRIAN KEMP  (REP),29
DeKalb,TONEY ELEM,Governor,,REP,BRIAN KEMP  (REP),1
DeKalb,TUCKER,Governor,,REP,BRIAN KEMP  (REP),66
DeKalb,TUCKER LIBRARY,Governor,,REP,BRIAN KEMP  (REP),32
DeKalb,VALLEY BROOK,Governor,,REP,BRIAN KEMP  (REP),12
DeKalb,WADSWORTH ELEM - 05,Governor,,REP,BRIAN KEMP  (REP),0
DeKalb,WADSWORTH ELEM - 04,Governor,,REP,BRIAN KEMP  (REP),1
DeKalb,WARREN TECH,Governor,,REP,BRIAN KEMP  (REP),27
DeKalb,WESLEY CHAPEL LIBRARY,Governor,,REP,BRIAN KEMP  (REP),3
DeKalb,WHITE OAK,Governor,,REP,BRIAN KEMP  (REP),0
DeKalb,WINNONA PARK ELEM,Governor,,REP,BRIAN KEMP  (REP),4
DeKalb,WINTERS CHAPEL,Governor,,REP,BRIAN KEMP  (REP),28
DeKalb,WOODRIDGE ELEM,Governor,,REP,BRIAN KEMP  (REP),2
DeKalb,WOODROW ROAD,Governor,,REP,BRIAN KEMP  (REP),8
DeKalb,WOODWARD ELEM,Governor,,REP,BRIAN KEMP  (REP),23
DeKalb,WYNBROOKE ELEM,Governor,,REP,BRIAN KEMP  (REP),8
DeKalb,YOUNG ROAD,Governor,,REP,BRIAN KEMP  (REP),1
DeKalb,ALLGOOD ELEM,Governor,,REP,CLAY TIPPINS  (REP),3
DeKalb,ASHFORD DUNWOODY RD,Governor,,REP,CLAY TIPPINS  (REP),54
DeKalb,ASHFORD PARK ELEM,Governor,,REP,CLAY TIPPINS  (REP),29
DeKalb,ASHFORD PARKSIDE,Governor,,REP,CLAY TIPPINS  (REP),43
DeKalb,AUSTIN,Governor,,REP,CLAY TIPPINS  (REP),72
DeKalb,AUSTIN DRIVE,Governor,,REP,CLAY TIPPINS  (REP),0
DeKalb,AVONDALE,Governor,,REP,CLAY TIPPINS  (REP),53
DeKalb,AVONDALE HIGH - 04,Governor,,REP,CLAY TIPPINS  (REP),7
DeKalb,AVONDALE HIGH - 05,Governor,,REP,CLAY TIPPINS  (REP),8
DeKalb,BETHUNE MIDDLE,Governor,,REP,CLAY TIPPINS  (REP),1
DeKalb,BOULDERCREST RD,Governor,,REP,CLAY TIPPINS  (REP),0
DeKalb,BOULEVARD,Governor,,REP,CLAY TIPPINS  (REP),17
DeKalb,BRIAR VISTA ELEM,Governor,,REP,CLAY TIPPINS  (REP),27
DeKalb,BRIARCLIFF,Governor,,REP,CLAY TIPPINS  (REP),31
DeKalb,BRIARLAKE ELEM,Governor,,REP,CLAY TIPPINS  (REP),24
DeKalb,BRIARWOOD,Governor,,REP,CLAY TIPPINS  (REP),21
DeKalb,BROCKETT,Governor,,REP,CLAY TIPPINS  (REP),39
DeKalb,BROCKETT ELEM,Governor,,REP,CLAY TIPPINS  (REP),22
DeKalb,BROOKHAVEN,Governor,,REP,CLAY TIPPINS  (REP),30
DeKalb,BROWNS MILL ELEM,Governor,,REP,CLAY TIPPINS  (REP),3
DeKalb,BURGESS ELEM,Governor,,REP,CLAY TIPPINS  (REP),12
DeKalb,CANBY LANE ELEM,Governor,,REP,CLAY TIPPINS  (REP),3
DeKalb,CANDLER,Governor,,REP,CLAY TIPPINS  (REP),3
DeKalb,CANDLER-MURPHEY CANDLER ELEM,Governor,,REP,CLAY TIPPINS  (REP),3
DeKalb,CEDAR GROVE ELEM,Governor,,REP,CLAY TIPPINS  (REP),0
DeKalb,CEDAR GROVE MIDDLE,Governor,,REP,CLAY TIPPINS  (REP),2
DeKalb,CEDAR GROVE SOUTH,Governor,,REP,CLAY TIPPINS  (REP),0
DeKalb,CHAMBLEE,Governor,,REP,CLAY TIPPINS  (REP),26
DeKalb,CHAMBLEE 2,Governor,,REP,CLAY TIPPINS  (REP),35
DeKalb,CHAPEL HILL ELEM,Governor,,REP,CLAY TIPPINS  (REP),4
DeKalb,CHESNUT ELEM,Governor,,REP,CLAY TIPPINS  (REP),16
DeKalb,CLAIREMONT EAST,Governor,,REP,CLAY TIPPINS  (REP),33
DeKalb,CLAIREMONT WEST,Governor,,REP,CLAY TIPPINS  (REP),35
DeKalb,CLAIRMONT ROAD,Governor,,REP,CLAY TIPPINS  (REP),16
DeKalb,CLARKSTON,Governor,,REP,CLAY TIPPINS  (REP),7
DeKalb,CLIFTON ELEM,Governor,,REP,CLAY TIPPINS  (REP),1
DeKalb,COLUMBIA DRIVE,Governor,,REP,CLAY TIPPINS  (REP),3
DeKalb,COLUMBIA ELEM,Governor,,REP,CLAY TIPPINS  (REP),1
DeKalb,COLUMBIA MIDDLE,Governor,,REP,CLAY TIPPINS  (REP),1
DeKalb,COAN RECREATION CENTER,Governor,,REP,CLAY TIPPINS  (REP),11
DeKalb,CORALWOOD,Governor,,REP,CLAY TIPPINS  (REP),38
DeKalb,COVINGTON,Governor,,REP,CLAY TIPPINS  (REP),1
DeKalb,COVINGTON HWY LIBRARY,Governor,,REP,CLAY TIPPINS  (REP),1
DeKalb,CROSS KEYS HIGH,Governor,,REP,CLAY TIPPINS  (REP),21
DeKalb,CROSSROADS,Governor,,REP,CLAY TIPPINS  (REP),2
DeKalb,DORAVILLE NORTH,Governor,,REP,CLAY TIPPINS  (REP),13
DeKalb,DORAVILLE SOUTH,Governor,,REP,CLAY TIPPINS  (REP),6
DeKalb,DRESDEN ELEM,Governor,,REP,CLAY TIPPINS  (REP),32
DeKalb,DRUID HILLS HIGH,Governor,,REP,CLAY TIPPINS  (REP),18
