county,precinct,office,district,party,candidate,votes,absentee_by_mail,election_day,advance_in_person,provisional
Douglas,COLONIAL HILLS,United States Senator,,DEM,TODD ANTHONY ROBINSON,14,0,13,1,0
Douglas,EPHESUS BAPTIST CHUR,United States Senator,,DEM,TODD ANTHONY ROBINSON,6,0,5,1,0
Douglas,PRAYS MILL GYM,United States Senator,,DEM,TODD ANTHONY ROBINSON,7,1,6,0,0
Douglas,TURNER,United States Senator,,DEM,TODD ANTHONY ROBINSON,10,0,6,4,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,United States Senator,,DEM,TODD ANTHONY ROBINSON,5,0,4,1,0
Douglas,LITHIA HIGH SCHOOL,United States Senator,,DEM,TODD ANTHONY ROBINSON,36,0,30,6,0
Douglas,DEER LICK,United States Senator,,DEM,TODD ANTHONY ROBINSON,10,0,8,2,0
Douglas,GOLDEN METHODIST CH,United States Senator,,DEM,TODD ANTHONY ROBINSON,28,0,23,5,0
Douglas,OLD COURTHOUSE,United States Senator,,DEM,TODD ANTHONY ROBINSON,16,1,13,2,0
Douglas,BEULAH,United States Senator,,DEM,TODD ANTHONY ROBINSON,11,0,9,2,0
Douglas,STEWART,United States Senator,,DEM,TODD ANTHONY ROBINSON,21,1,16,4,0
Douglas,ARBOR STATION,United States Senator,,DEM,TODD ANTHONY ROBINSON,12,0,9,3,0
Douglas,BRIGHT STAR,United States Senator,,DEM,TODD ANTHONY ROBINSON,5,0,5,0,0
Douglas,DORSETT SHOALS,United States Senator,,DEM,TODD ANTHONY ROBINSON,9,0,7,2,0
Douglas,CHAPEL HILL,United States Senator,,DEM,TODD ANTHONY ROBINSON,28,0,24,4,0
Douglas,HOLLY SPRINGS,United States Senator,,DEM,TODD ANTHONY ROBINSON,26,0,17,9,0
Douglas,CHESTNUT LOG,United States Senator,,DEM,TODD ANTHONY ROBINSON,19,0,15,4,0
Douglas,ST JULIANS EPISCOPAL,United States Senator,,DEM,TODD ANTHONY ROBINSON,8,1,7,0,0
Douglas,LUTHERAN CHURCH - GS,United States Senator,,DEM,TODD ANTHONY ROBINSON,16,0,14,2,0
Douglas,FIRST BAPTIST CHURCH,United States Senator,,DEM,TODD ANTHONY ROBINSON,6,0,4,2,0
Douglas,FACTORY SHOALS,United States Senator,,DEM,TODD ANTHONY ROBINSON,15,0,9,6,0
Douglas,BOUNDARY WATERS,United States Senator,,DEM,TODD ANTHONY ROBINSON,35,0,29,6,0
Douglas,,Governor,,REP,JOHN D. BARGE,736,15,516,205,0
Douglas,MIRROR LAKE ELEMENTA,Governor,,REP,JOHN D. BARGE,61,4,52,5,0
Douglas,WINSTON,Governor,,REP,JOHN D. BARGE,17,0,9,8,0
Douglas,DAY STAR,Governor,,REP,JOHN D. BARGE,102,4,68,30,0
Douglas,COLONIAL HILLS,Governor,,REP,JOHN D. BARGE,7,0,6,1,0
Douglas,EPHESUS BAPTIST CHUR,Governor,,REP,JOHN D. BARGE,61,0,45,16,0
Douglas,PRAYS MILL GYM,Governor,,REP,JOHN D. BARGE,43,1,32,10,0
Douglas,TURNER,Governor,,REP,JOHN D. BARGE,19,0,10,9,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Governor,,REP,JOHN D. BARGE,15,0,15,0,0
Douglas,LITHIA HIGH SCHOOL,Governor,,REP,JOHN D. BARGE,18,0,11,7,0
Douglas,DEER LICK,Governor,,REP,JOHN D. BARGE,17,1,10,6,0
Douglas,GOLDEN METHODIST CH,Governor,,REP,JOHN D. BARGE,7,0,6,1,0
Douglas,OLD COURTHOUSE,Governor,,REP,JOHN D. BARGE,38,0,19,19,0
Douglas,BEULAH,Governor,,REP,JOHN D. BARGE,33,1,27,5,0
Douglas,STEWART,Governor,,REP,JOHN D. BARGE,7,0,4,3,0
Douglas,ARBOR STATION,Governor,,REP,JOHN D. BARGE,26,0,15,11,0
Douglas,BRIGHT STAR,Governor,,REP,JOHN D. BARGE,32,1,23,8,0
Douglas,DORSETT SHOALS,Governor,,REP,JOHN D. BARGE,40,1,28,11,0
Douglas,CHAPEL HILL,Governor,,REP,JOHN D. BARGE,21,0,17,4,0
Douglas,HOLLY SPRINGS,Governor,,REP,JOHN D. BARGE,44,0,33,11,0
Douglas,CHESTNUT LOG,Governor,,REP,JOHN D. BARGE,13,0,9,4,0
Douglas,ST JULIANS EPISCOPAL,Governor,,REP,JOHN D. BARGE,23,0,18,5,0
Douglas,LUTHERAN CHURCH - GS,Governor,,REP,JOHN D. BARGE,46,1,30,15,0
Douglas,FIRST BAPTIST CHURCH,Governor,,REP,JOHN D. BARGE,24,0,16,8,0
Douglas,FACTORY SHOALS,Governor,,REP,JOHN D. BARGE,16,1,9,6,0
Douglas,BOUNDARY WATERS,Governor,,REP,JOHN D. BARGE,6,0,4,2,0
Douglas,,Governor,,REP,J. NATHAN DEAL (I),5223,127,3626,1470,0
Douglas,MIRROR LAKE ELEMENTA,Governor,,REP,J. NATHAN DEAL (I),343,8,273,62,0
Douglas,WINSTON,Governor,,REP,J. NATHAN DEAL (I),112,1,78,33,0
Douglas,DAY STAR,Governor,,REP,J. NATHAN DEAL (I),426,6,295,125,0
Douglas,COLONIAL HILLS,Governor,,REP,J. NATHAN DEAL (I),32,1,22,9,0
Douglas,EPHESUS BAPTIST CHUR,Governor,,REP,J. NATHAN DEAL (I),500,5,371,124,0
Douglas,PRAYS MILL GYM,Governor,,REP,J. NATHAN DEAL (I),432,14,268,150,0
Douglas,TURNER,Governor,,REP,J. NATHAN DEAL (I),220,3,160,57,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Governor,,REP,J. NATHAN DEAL (I),169,6,122,41,0
Douglas,LITHIA HIGH SCHOOL,Governor,,REP,J. NATHAN DEAL (I),103,3,66,34,0
Douglas,DEER LICK,Governor,,REP,J. NATHAN DEAL (I),140,1,89,50,0
Douglas,GOLDEN METHODIST CH,Governor,,REP,J. NATHAN DEAL (I),61,3,34,24,0
Douglas,OLD COURTHOUSE,Governor,,REP,J. NATHAN DEAL (I),269,7,156,106,0
Douglas,BEULAH,Governor,,REP,J. NATHAN DEAL (I),247,10,189,48,0
Douglas,STEWART,Governor,,REP,J. NATHAN DEAL (I),24,0,17,7,0
Douglas,ARBOR STATION,Governor,,REP,J. NATHAN DEAL (I),171,0,134,37,0
Douglas,BRIGHT STAR,Governor,,REP,J. NATHAN DEAL (I),240,9,169,62,0
Douglas,DORSETT SHOALS,Governor,,REP,J. NATHAN DEAL (I),245,12,171,62,0
Douglas,CHAPEL HILL,Governor,,REP,J. NATHAN DEAL (I),133,6,95,32,0
Douglas,HOLLY SPRINGS,Governor,,REP,J. NATHAN DEAL (I),287,8,172,107,0
Douglas,CHESTNUT LOG,Governor,,REP,J. NATHAN DEAL (I),123,3,74,46,0
Douglas,ST JULIANS EPISCOPAL,Governor,,REP,J. NATHAN DEAL (I),222,2,183,37,0
Douglas,LUTHERAN CHURCH - GS,Governor,,REP,J. NATHAN DEAL (I),286,8,211,67,0
Douglas,FIRST BAPTIST CHURCH,Governor,,REP,J. NATHAN DEAL (I),234,4,148,82,0
Douglas,FACTORY SHOALS,Governor,,REP,J. NATHAN DEAL (I),137,6,83,48,0
Douglas,BOUNDARY WATERS,Governor,,REP,J. NATHAN DEAL (I),67,1,46,20,0
Douglas,,Governor,,REP,DAVID E. PENNINGTON III.,1171,19,867,285,0
Douglas,MIRROR LAKE ELEMENTA,Governor,,REP,DAVID E. PENNINGTON III.,69,0,58,11,0
Douglas,WINSTON,Governor,,REP,DAVID E. PENNINGTON III.,31,0,25,6,0
Douglas,DAY STAR,Governor,,REP,DAVID E. PENNINGTON III.,104,1,65,38,0
Douglas,COLONIAL HILLS,Governor,,REP,DAVID E. PENNINGTON III.,8,0,4,4,0
Douglas,EPHESUS BAPTIST CHUR,Governor,,REP,DAVID E. PENNINGTON III.,107,0,83,24,0
Douglas,PRAYS MILL GYM,Governor,,REP,DAVID E. PENNINGTON III.,110,3,80,27,0
Douglas,TURNER,Governor,,REP,DAVID E. PENNINGTON III.,50,2,40,8,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Governor,,REP,DAVID E. PENNINGTON III.,36,1,30,5,0
Douglas,LITHIA HIGH SCHOOL,Governor,,REP,DAVID E. PENNINGTON III.,41,1,23,17,0
Douglas,DEER LICK,Governor,,REP,DAVID E. PENNINGTON III.,39,0,29,10,0
Douglas,GOLDEN METHODIST CH,Governor,,REP,DAVID E. PENNINGTON III.,17,0,14,3,0
Douglas,OLD COURTHOUSE,Governor,,REP,DAVID E. PENNINGTON III.,61,1,39,21,0
Douglas,BEULAH,Governor,,REP,DAVID E. PENNINGTON III.,63,2,54,7,0
Douglas,STEWART,Governor,,REP,DAVID E. PENNINGTON III.,3,0,2,1,0
Douglas,ARBOR STATION,Governor,,REP,DAVID E. PENNINGTON III.,24,1,19,4,0
Douglas,BRIGHT STAR,Governor,,REP,DAVID E. PENNINGTON III.,43,0,32,11,0
Douglas,DORSETT SHOALS,Governor,,REP,DAVID E. PENNINGTON III.,70,3,58,9,0
Douglas,CHAPEL HILL,Governor,,REP,DAVID E. PENNINGTON III.,29,2,19,8,0
Douglas,HOLLY SPRINGS,Governor,,REP,DAVID E. PENNINGTON III.,60,0,47,13,0
Douglas,CHESTNUT LOG,Governor,,REP,DAVID E. PENNINGTON III.,34,0,25,9,0
Douglas,ST JULIANS EPISCOPAL,Governor,,REP,DAVID E. PENNINGTON III.,33,0,28,5,0
Douglas,LUTHERAN CHURCH - GS,Governor,,REP,DAVID E. PENNINGTON III.,50,2,30,18,0
Douglas,FIRST BAPTIST CHURCH,Governor,,REP,DAVID E. PENNINGTON III.,46,0,36,10,0
Douglas,FACTORY SHOALS,Governor,,REP,DAVID E. PENNINGTON III.,23,0,15,8,0
Douglas,BOUNDARY WATERS,Governor,,REP,DAVID E. PENNINGTON III.,20,0,12,8,0
Douglas,,Governor,,DEM,JASON J. CARTER,3989,42,2975,970,2
Douglas,MIRROR LAKE ELEMENTA,Governor,,DEM,JASON J. CARTER,222,4,167,51,0
Douglas,WINSTON,Governor,,DEM,JASON J. CARTER,100,0,76,24,0
Douglas,DAY STAR,Governor,,DEM,JASON J. CARTER,105,0,70,35,0
Douglas,COLONIAL HILLS,Governor,,DEM,JASON J. CARTER,122,2,101,19,0
Douglas,EPHESUS BAPTIST CHUR,Governor,,DEM,JASON J. CARTER,88,2,68,18,0
Douglas,PRAYS MILL GYM,Governor,,DEM,JASON J. CARTER,130,4,74,52,0
Douglas,TURNER,Governor,,DEM,JASON J. CARTER,135,0,104,31,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Governor,,DEM,JASON J. CARTER,59,1,44,14,0
Douglas,LITHIA HIGH SCHOOL,Governor,,DEM,JASON J. CARTER,278,1,213,64,0
Douglas,DEER LICK,Governor,,DEM,JASON J. CARTER,128,1,93,34,0
Douglas,GOLDEN METHODIST CH,Governor,,DEM,JASON J. CARTER,308,1,246,61,0
Douglas,OLD COURTHOUSE,Governor,,DEM,JASON J. CARTER,152,6,112,34,0
Douglas,BEULAH,Governor,,DEM,JASON J. CARTER,104,1,83,20,0
Douglas,STEWART,Governor,,DEM,JASON J. CARTER,194,8,133,53,0
Douglas,ARBOR STATION,Governor,,DEM,JASON J. CARTER,131,0,101,30,0
Douglas,BRIGHT STAR,Governor,,DEM,JASON J. CARTER,76,0,57,19,0
Douglas,DORSETT SHOALS,Governor,,DEM,JASON J. CARTER,92,4,62,26,0
Douglas,CHAPEL HILL,Governor,,DEM,JASON J. CARTER,191,1,147,43,0
Douglas,HOLLY SPRINGS,Governor,,DEM,JASON J. CARTER,293,0,227,66,0
Douglas,CHESTNUT LOG,Governor,,DEM,JASON J. CARTER,186,0,142,44,0
Douglas,ST JULIANS EPISCOPAL,Governor,,DEM,JASON J. CARTER,70,2,56,12,0
Douglas,LUTHERAN CHURCH - GS,Governor,,DEM,JASON J. CARTER,180,3,144,33,0
Douglas,FIRST BAPTIST CHURCH,Governor,,DEM,JASON J. CARTER,93,1,64,28,0
Douglas,FACTORY SHOALS,Governor,,DEM,JASON J. CARTER,291,0,200,89,2
Douglas,BOUNDARY WATERS,Governor,,DEM,JASON J. CARTER,261,0,191,70,0
Douglas,,Lieutenant Governor,,REP,"L. S. ""CASEY"" CAGLE (I)",6093,139,4254,1700,0
Douglas,MIRROR LAKE ELEMENTA,Lieutenant Governor,,REP,"L. S. ""CASEY"" CAGLE (I)",391,12,315,64,0
Douglas,WINSTON,Lieutenant Governor,,REP,"L. S. ""CASEY"" CAGLE (I)",131,1,94,36,0
Douglas,DAY STAR,Lieutenant Governor,,REP,"L. S. ""CASEY"" CAGLE (I)",535,8,358,169,0
Douglas,COLONIAL HILLS,Lieutenant Governor,,REP,"L. S. ""CASEY"" CAGLE (I)",39,1,26,12,0
Douglas,EPHESUS BAPTIST CHUR,Lieutenant Governor,,REP,"L. S. ""CASEY"" CAGLE (I)",558,5,419,134,0
Douglas,PRAYS MILL GYM,Lieutenant Governor,,REP,"L. S. ""CASEY"" CAGLE (I)",522,15,337,170,0
Douglas,TURNER,Lieutenant Governor,,REP,"L. S. ""CASEY"" CAGLE (I)",240,5,175,60,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Lieutenant Governor,,REP,"L. S. ""CASEY"" CAGLE (I)",190,7,141,42,0
Douglas,LITHIA HIGH SCHOOL,Lieutenant Governor,,REP,"L. S. ""CASEY"" CAGLE (I)",140,3,83,54,0
Douglas,DEER LICK,Lieutenant Governor,,REP,"L. S. ""CASEY"" CAGLE (I)",167,2,108,57,0
Douglas,GOLDEN METHODIST CH,Lieutenant Governor,,REP,"L. S. ""CASEY"" CAGLE (I)",69,2,43,24,0
Douglas,OLD COURTHOUSE,Lieutenant Governor,,REP,"L. S. ""CASEY"" CAGLE (I)",305,6,177,122,0
Douglas,BEULAH,Lieutenant Governor,,REP,"L. S. ""CASEY"" CAGLE (I)",281,11,222,48,0
Douglas,STEWART,Lieutenant Governor,,REP,"L. S. ""CASEY"" CAGLE (I)",28,0,18,10,0
Douglas,ARBOR STATION,Lieutenant Governor,,REP,"L. S. ""CASEY"" CAGLE (I)",200,1,150,49,0
Douglas,BRIGHT STAR,Lieutenant Governor,,REP,"L. S. ""CASEY"" CAGLE (I)",267,7,196,64,0
Douglas,DORSETT SHOALS,Lieutenant Governor,,REP,"L. S. ""CASEY"" CAGLE (I)",296,14,213,69,0
Douglas,CHAPEL HILL,Lieutenant Governor,,REP,"L. S. ""CASEY"" CAGLE (I)",170,7,122,41,0
Douglas,HOLLY SPRINGS,Lieutenant Governor,,REP,"L. S. ""CASEY"" CAGLE (I)",341,8,217,116,0
Douglas,CHESTNUT LOG,Lieutenant Governor,,REP,"L. S. ""CASEY"" CAGLE (I)",149,3,90,56,0
Douglas,ST JULIANS EPISCOPAL,Lieutenant Governor,,REP,"L. S. ""CASEY"" CAGLE (I)",244,2,198,44,0
Douglas,LUTHERAN CHURCH - GS,Lieutenant Governor,,REP,"L. S. ""CASEY"" CAGLE (I)",330,7,236,87,0
Douglas,FIRST BAPTIST CHURCH,Lieutenant Governor,,REP,"L. S. ""CASEY"" CAGLE (I)",257,4,171,82,0
Douglas,FACTORY SHOALS,Lieutenant Governor,,REP,"L. S. ""CASEY"" CAGLE (I)",161,7,94,60,0
Douglas,BOUNDARY WATERS,Lieutenant Governor,,REP,"L. S. ""CASEY"" CAGLE (I)",82,1,51,30,0
Douglas,,Lieutenant Governor,,DEM,CONNIE J. STOKES,3666,39,2715,910,2
Douglas,MIRROR LAKE ELEMENTA,Lieutenant Governor,,DEM,CONNIE J. STOKES,200,3,154,43,0
Douglas,WINSTON,Lieutenant Governor,,DEM,CONNIE J. STOKES,81,0,60,21,0
Douglas,DAY STAR,Lieutenant Governor,,DEM,CONNIE J. STOKES,99,0,65,34,0
Douglas,COLONIAL HILLS,Lieutenant Governor,,DEM,CONNIE J. STOKES,112,2,91,19,0
Douglas,EPHESUS BAPTIST CHUR,Lieutenant Governor,,DEM,CONNIE J. STOKES,81,2,62,17,0
Douglas,PRAYS MILL GYM,Lieutenant Governor,,DEM,CONNIE J. STOKES,122,4,66,52,0
Douglas,TURNER,Lieutenant Governor,,DEM,CONNIE J. STOKES,130,0,100,30,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Lieutenant Governor,,DEM,CONNIE J. STOKES,49,1,35,13,0
Douglas,LITHIA HIGH SCHOOL,Lieutenant Governor,,DEM,CONNIE J. STOKES,267,1,203,63,0
Douglas,DEER LICK,Lieutenant Governor,,DEM,CONNIE J. STOKES,124,1,90,33,0
Douglas,GOLDEN METHODIST CH,Lieutenant Governor,,DEM,CONNIE J. STOKES,272,1,217,54,0
Douglas,OLD COURTHOUSE,Lieutenant Governor,,DEM,CONNIE J. STOKES,139,5,103,31,0
Douglas,BEULAH,Lieutenant Governor,,DEM,CONNIE J. STOKES,97,1,75,21,0
Douglas,STEWART,Lieutenant Governor,,DEM,CONNIE J. STOKES,185,8,124,53,0
Douglas,ARBOR STATION,Lieutenant Governor,,DEM,CONNIE J. STOKES,118,0,91,27,0
Douglas,BRIGHT STAR,Lieutenant Governor,,DEM,CONNIE J. STOKES,70,0,56,14,0
Douglas,DORSETT SHOALS,Lieutenant Governor,,DEM,CONNIE J. STOKES,84,4,57,23,0
Douglas,CHAPEL HILL,Lieutenant Governor,,DEM,CONNIE J. STOKES,172,1,132,39,0
Douglas,HOLLY SPRINGS,Lieutenant Governor,,DEM,CONNIE J. STOKES,269,0,204,65,0
Douglas,CHESTNUT LOG,Lieutenant Governor,,DEM,CONNIE J. STOKES,172,0,131,41,0
Douglas,ST JULIANS EPISCOPAL,Lieutenant Governor,,DEM,CONNIE J. STOKES,61,2,49,10,0
Douglas,LUTHERAN CHURCH - GS,Lieutenant Governor,,DEM,CONNIE J. STOKES,159,2,125,32,0
Douglas,FIRST BAPTIST CHURCH,Lieutenant Governor,,DEM,CONNIE J. STOKES,80,1,55,24,0
Douglas,FACTORY SHOALS,Lieutenant Governor,,DEM,CONNIE J. STOKES,275,0,190,83,2
Douglas,BOUNDARY WATERS,Lieutenant Governor,,DEM,CONNIE J. STOKES,248,0,180,68,0
Douglas,,Secretary Of State,,REP,BRIAN P. KEMP (I),5931,137,4129,1665,0
Douglas,MIRROR LAKE ELEMENTA,Secretary Of State,,REP,BRIAN P. KEMP (I),384,12,307,65,0
Douglas,WINSTON,Secretary Of State,,REP,BRIAN P. KEMP (I),129,1,91,37,0
Douglas,DAY STAR,Secretary Of State,,REP,BRIAN P. KEMP (I),523,8,353,162,0
Douglas,COLONIAL HILLS,Secretary Of State,,REP,BRIAN P. KEMP (I),37,0,25,12,0
Douglas,EPHESUS BAPTIST CHUR,Secretary Of State,,REP,BRIAN P. KEMP (I),552,5,415,132,0
Douglas,PRAYS MILL GYM,Secretary Of State,,REP,BRIAN P. KEMP (I),508,15,332,161,0
Douglas,TURNER,Secretary Of State,,REP,BRIAN P. KEMP (I),229,5,167,57,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Secretary Of State,,REP,BRIAN P. KEMP (I),175,6,129,40,0
Douglas,LITHIA HIGH SCHOOL,Secretary Of State,,REP,BRIAN P. KEMP (I),138,3,80,55,0
Douglas,DEER LICK,Secretary Of State,,REP,BRIAN P. KEMP (I),165,2,107,56,0
Douglas,GOLDEN METHODIST CH,Secretary Of State,,REP,BRIAN P. KEMP (I),69,2,42,25,0
Douglas,OLD COURTHOUSE,Secretary Of State,,REP,BRIAN P. KEMP (I),297,7,172,118,0
Douglas,BEULAH,Secretary Of State,,REP,BRIAN P. KEMP (I),272,11,213,48,0
Douglas,STEWART,Secretary Of State,,REP,BRIAN P. KEMP (I),28,0,18,10,0
Douglas,ARBOR STATION,Secretary Of State,,REP,BRIAN P. KEMP (I),196,0,146,50,0
Douglas,BRIGHT STAR,Secretary Of State,,REP,BRIAN P. KEMP (I),259,7,187,65,0
Douglas,DORSETT SHOALS,Secretary Of State,,REP,BRIAN P. KEMP (I),294,14,211,69,0
Douglas,CHAPEL HILL,Secretary Of State,,REP,BRIAN P. KEMP (I),168,7,120,41,0
Douglas,HOLLY SPRINGS,Secretary Of State,,REP,BRIAN P. KEMP (I),327,8,206,113,0
Douglas,CHESTNUT LOG,Secretary Of State,,REP,BRIAN P. KEMP (I),144,3,89,52,0
Douglas,ST JULIANS EPISCOPAL,Secretary Of State,,REP,BRIAN P. KEMP (I),230,2,185,43,0
Douglas,LUTHERAN CHURCH - GS,Secretary Of State,,REP,BRIAN P. KEMP (I),324,7,232,85,0
Douglas,FIRST BAPTIST CHURCH,Secretary Of State,,REP,BRIAN P. KEMP (I),249,4,163,82,0
Douglas,FACTORY SHOALS,Secretary Of State,,REP,BRIAN P. KEMP (I),156,7,91,58,0
Douglas,BOUNDARY WATERS,Secretary Of State,,REP,BRIAN P. KEMP (I),78,1,48,29,0
Douglas,,Secretary Of State,,DEM,GERALD B. BECKUM,864,18,643,203,0
Douglas,MIRROR LAKE ELEMENTA,Secretary Of State,,DEM,GERALD B. BECKUM,47,2,35,10,0
Douglas,WINSTON,Secretary Of State,,DEM,GERALD B. BECKUM,24,0,21,3,0
Douglas,DAY STAR,Secretary Of State,,DEM,GERALD B. BECKUM,28,0,18,10,0
Douglas,COLONIAL HILLS,Secretary Of State,,DEM,GERALD B. BECKUM,27,0,27,0,0
Douglas,EPHESUS BAPTIST CHUR,Secretary Of State,,DEM,GERALD B. BECKUM,26,2,20,4,0
Douglas,PRAYS MILL GYM,Secretary Of State,,DEM,GERALD B. BECKUM,33,1,20,12,0
Douglas,TURNER,Secretary Of State,,DEM,GERALD B. BECKUM,28,0,23,5,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Secretary Of State,,DEM,GERALD B. BECKUM,14,1,10,3,0
Douglas,LITHIA HIGH SCHOOL,Secretary Of State,,DEM,GERALD B. BECKUM,60,1,44,15,0
Douglas,DEER LICK,Secretary Of State,,DEM,GERALD B. BECKUM,29,0,22,7,0
Douglas,GOLDEN METHODIST CH,Secretary Of State,,DEM,GERALD B. BECKUM,60,1,48,11,0
Douglas,OLD COURTHOUSE,Secretary Of State,,DEM,GERALD B. BECKUM,32,3,21,8,0
Douglas,BEULAH,Secretary Of State,,DEM,GERALD B. BECKUM,32,1,25,6,0
Douglas,STEWART,Secretary Of State,,DEM,GERALD B. BECKUM,45,3,26,16,0
Douglas,ARBOR STATION,Secretary Of State,,DEM,GERALD B. BECKUM,27,0,21,6,0
Douglas,BRIGHT STAR,Secretary Of State,,DEM,GERALD B. BECKUM,13,0,10,3,0
Douglas,DORSETT SHOALS,Secretary Of State,,DEM,GERALD B. BECKUM,22,1,14,7,0
Douglas,CHAPEL HILL,Secretary Of State,,DEM,GERALD B. BECKUM,37,0,31,6,0
Douglas,HOLLY SPRINGS,Secretary Of State,,DEM,GERALD B. BECKUM,55,0,41,14,0
Douglas,CHESTNUT LOG,Secretary Of State,,DEM,GERALD B. BECKUM,34,0,24,10,0
Douglas,ST JULIANS EPISCOPAL,Secretary Of State,,DEM,GERALD B. BECKUM,20,0,18,2,0
Douglas,LUTHERAN CHURCH - GS,Secretary Of State,,DEM,GERALD B. BECKUM,30,2,24,4,0
Douglas,FIRST BAPTIST CHURCH,Secretary Of State,,DEM,GERALD B. BECKUM,24,0,17,7,0
Douglas,FACTORY SHOALS,Secretary Of State,,DEM,GERALD B. BECKUM,66,0,43,23,0
Douglas,BOUNDARY WATERS,Secretary Of State,,DEM,GERALD B. BECKUM,51,0,40,11,0
Douglas,,Secretary Of State,,DEM,DOREEN CARTER,3027,23,2247,755,2
Douglas,MIRROR LAKE ELEMENTA,Secretary Of State,,DEM,DOREEN CARTER,173,1,133,39,0
Douglas,WINSTON,Secretary Of State,,DEM,DOREEN CARTER,66,0,45,21,0
Douglas,DAY STAR,Secretary Of State,,DEM,DOREEN CARTER,79,0,53,26,0
Douglas,COLONIAL HILLS,Secretary Of State,,DEM,DOREEN CARTER,95,2,74,19,0
Douglas,EPHESUS BAPTIST CHUR,Secretary Of State,,DEM,DOREEN CARTER,52,0,38,14,0
Douglas,PRAYS MILL GYM,Secretary Of State,,DEM,DOREEN CARTER,98,2,53,43,0
Douglas,TURNER,Secretary Of State,,DEM,DOREEN CARTER,98,0,76,22,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Secretary Of State,,DEM,DOREEN CARTER,39,0,28,11,0
Douglas,LITHIA HIGH SCHOOL,Secretary Of State,,DEM,DOREEN CARTER,213,0,169,44,0
Douglas,DEER LICK,Secretary Of State,,DEM,DOREEN CARTER,98,1,71,26,0
Douglas,GOLDEN METHODIST CH,Secretary Of State,,DEM,DOREEN CARTER,242,0,195,47,0
Douglas,OLD COURTHOUSE,Secretary Of State,,DEM,DOREEN CARTER,124,4,92,28,0
Douglas,BEULAH,Secretary Of State,,DEM,DOREEN CARTER,73,0,57,16,0
Douglas,STEWART,Secretary Of State,,DEM,DOREEN CARTER,150,5,102,43,0
Douglas,ARBOR STATION,Secretary Of State,,DEM,DOREEN CARTER,99,0,74,25,0
Douglas,BRIGHT STAR,Secretary Of State,,DEM,DOREEN CARTER,59,0,47,12,0
Douglas,DORSETT SHOALS,Secretary Of State,,DEM,DOREEN CARTER,64,3,45,16,0
Douglas,CHAPEL HILL,Secretary Of State,,DEM,DOREEN CARTER,151,1,114,36,0
Douglas,HOLLY SPRINGS,Secretary Of State,,DEM,DOREEN CARTER,230,0,176,54,0
Douglas,CHESTNUT LOG,Secretary Of State,,DEM,DOREEN CARTER,148,0,114,34,0
Douglas,ST JULIANS EPISCOPAL,Secretary Of State,,DEM,DOREEN CARTER,47,2,35,10,0
Douglas,LUTHERAN CHURCH - GS,Secretary Of State,,DEM,DOREEN CARTER,139,1,111,27,0
Douglas,FIRST BAPTIST CHURCH,Secretary Of State,,DEM,DOREEN CARTER,70,1,48,21,0
Douglas,FACTORY SHOALS,Secretary Of State,,DEM,DOREEN CARTER,210,0,146,62,2
Douglas,BOUNDARY WATERS,Secretary Of State,,DEM,DOREEN CARTER,210,0,151,59,0
Douglas,,Attorney General,,REP,SAMUEL S. OLENS (I),5741,134,4000,1607,0
Douglas,MIRROR LAKE ELEMENTA,Attorney General,,REP,SAMUEL S. OLENS (I),363,12,293,58,0
Douglas,WINSTON,Attorney General,,REP,SAMUEL S. OLENS (I),125,1,90,34,0
Douglas,DAY STAR,Attorney General,,REP,SAMUEL S. OLENS (I),510,8,342,160,0
Douglas,COLONIAL HILLS,Attorney General,,REP,SAMUEL S. OLENS (I),38,0,26,12,0
Douglas,EPHESUS BAPTIST CHUR,Attorney General,,REP,SAMUEL S. OLENS (I),529,3,401,125,0
Douglas,PRAYS MILL GYM,Attorney General,,REP,SAMUEL S. OLENS (I),500,15,318,167,0
Douglas,TURNER,Attorney General,,REP,SAMUEL S. OLENS (I),226,5,165,56,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Attorney General,,REP,SAMUEL S. OLENS (I),173,6,125,42,0
Douglas,LITHIA HIGH SCHOOL,Attorney General,,REP,SAMUEL S. OLENS (I),130,3,77,50,0
Douglas,DEER LICK,Attorney General,,REP,SAMUEL S. OLENS (I),163,2,108,53,0
Douglas,GOLDEN METHODIST CH,Attorney General,,REP,SAMUEL S. OLENS (I),64,2,42,20,0
Douglas,OLD COURTHOUSE,Attorney General,,REP,SAMUEL S. OLENS (I),291,6,166,119,0
Douglas,BEULAH,Attorney General,,REP,SAMUEL S. OLENS (I),269,11,211,47,0
Douglas,STEWART,Attorney General,,REP,SAMUEL S. OLENS (I),28,0,18,10,0
Douglas,ARBOR STATION,Attorney General,,REP,SAMUEL S. OLENS (I),186,1,136,49,0
Douglas,BRIGHT STAR,Attorney General,,REP,SAMUEL S. OLENS (I),244,7,178,59,0
