county,precinct,office,district,party,candidate,votes,absentee_by_mail,election_day,advance_in_person,provisional
Liberty,Lyman Hall School,Supreme Court Justice,Benham,,ROBERT BENHAM (I),264,3,173,87,1
Liberty,Lewis Frasier School,Supreme Court Justice,Benham,,ROBERT BENHAM (I),324,1,231,92,0
Liberty,Memorial Dr. East,Supreme Court Justice,Benham,,ROBERT BENHAM (I),154,0,96,57,1
Liberty,Button Gwinnett,Supreme Court Justice,Benham,,ROBERT BENHAM (I),2,0,2,0,0
Liberty,Town of Allenhurst,Supreme Court Justice,Benham,,ROBERT BENHAM (I),193,1,153,39,0
Liberty,Hinesville,Supreme Court Justice,Benham,,ROBERT BENHAM (I),212,1,151,60,0
Liberty,Liberty County Complex,Supreme Court Justice,Benham,,ROBERT BENHAM (I),627,94,321,212,0
Liberty,Walthourville City Hall,Supreme Court Justice,Benham,,ROBERT BENHAM (I),175,0,151,24,0
Liberty,Fleming West,Supreme Court Justice,Benham,,ROBERT BENHAM (I),73,1,62,10,0
Liberty,Fleming East,Supreme Court Justice,Benham,,ROBERT BENHAM (I),308,5,245,58,0
Liberty,Gum Branch,Supreme Court Justice,Benham,,ROBERT BENHAM (I),208,1,159,48,0
Liberty,Hinesville Lodge 271,Supreme Court Justice,Benham,,ROBERT BENHAM (I),178,2,125,51,0
Liberty,,Supreme Court Justice,Blackwell,,KEITH R. BLACKWELL (I),2908,124,2015,767,2
Liberty,Riceboro Youth Center,Supreme Court Justice,Blackwell,,KEITH R. BLACKWELL (I),185,10,143,32,0
Liberty,Lyman Hall School,Supreme Court Justice,Blackwell,,KEITH R. BLACKWELL (I),265,2,176,86,1
Liberty,Lewis Frasier School,Supreme Court Justice,Blackwell,,KEITH R. BLACKWELL (I),325,1,234,90,0
Liberty,Memorial Dr. East,Supreme Court Justice,Blackwell,,KEITH R. BLACKWELL (I),155,0,96,58,1
Liberty,Button Gwinnett,Supreme Court Justice,Blackwell,,KEITH R. BLACKWELL (I),2,0,2,0,0
Liberty,Town of Allenhurst,Supreme Court Justice,Blackwell,,KEITH R. BLACKWELL (I),196,1,155,40,0
Liberty,Hinesville,Supreme Court Justice,Blackwell,,KEITH R. BLACKWELL (I),214,1,152,61,0
Liberty,Liberty County Complex,Supreme Court Justice,Blackwell,,KEITH R. BLACKWELL (I),626,100,314,212,0
Liberty,Walthourville City Hall,Supreme Court Justice,Blackwell,,KEITH R. BLACKWELL (I),173,0,149,24,0
Liberty,Fleming West,Supreme Court Justice,Blackwell,,KEITH R. BLACKWELL (I),74,1,64,9,0
Liberty,Fleming East,Supreme Court Justice,Blackwell,,KEITH R. BLACKWELL (I),310,5,247,58,0
Liberty,Gum Branch,Supreme Court Justice,Blackwell,,KEITH R. BLACKWELL (I),206,1,158,47,0
Liberty,Hinesville Lodge 271,Supreme Court Justice,Blackwell,,KEITH R. BLACKWELL (I),177,2,125,50,0
Liberty,,Supreme Court Justice,Hines,,P. HARRIS HINES (I),2910,126,2012,770,2
Liberty,Riceboro Youth Center,Supreme Court Justice,Hines,,P. HARRIS HINES (I),191,11,146,34,0
Liberty,Lyman Hall School,Supreme Court Justice,Hines,,P. HARRIS HINES (I),264,2,175,86,1
Liberty,Lewis Frasier School,Supreme Court Justice,Hines,,P. HARRIS HINES (I),322,1,232,89,0
Liberty,Memorial Dr. East,Supreme Court Justice,Hines,,P. HARRIS HINES (I),157,0,99,57,1
Liberty,Button Gwinnett,Supreme Court Justice,Hines,,P. HARRIS HINES (I),2,0,2,0,0
Liberty,Town of Allenhurst,Supreme Court Justice,Hines,,P. HARRIS HINES (I),198,1,156,41,0
Liberty,Hinesville,Supreme Court Justice,Hines,,P. HARRIS HINES (I),211,1,150,60,0
Liberty,Liberty County Complex,Supreme Court Justice,Hines,,P. HARRIS HINES (I),629,101,314,214,0
Liberty,Walthourville City Hall,Supreme Court Justice,Hines,,P. HARRIS HINES (I),169,0,146,23,0
Liberty,Fleming West,Supreme Court Justice,Hines,,P. HARRIS HINES (I),75,1,64,10,0
Liberty,Fleming East,Supreme Court Justice,Hines,,P. HARRIS HINES (I),309,5,246,58,0
Liberty,Gum Branch,Supreme Court Justice,Hines,,P. HARRIS HINES (I),206,1,158,47,0
Liberty,Hinesville Lodge 271,Supreme Court Justice,Hines,,P. HARRIS HINES (I),177,2,124,51,0
Liberty,,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),2887,121,2006,758,2
Liberty,Riceboro Youth Center,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),191,10,148,33,0
Liberty,Lyman Hall School,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),263,2,175,85,1
Liberty,Lewis Frasier School,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),314,1,223,90,0
Liberty,Memorial Dr. East,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),156,0,98,57,1
Liberty,Button Gwinnett,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),2,0,2,0,0
Liberty,Town of Allenhurst,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),191,1,150,40,0
Liberty,Hinesville,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),206,1,149,56,0
Liberty,Liberty County Complex,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),629,97,320,212,0
Liberty,Walthourville City Hall,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),172,0,148,24,0
Liberty,Fleming West,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),74,1,63,10,0
Liberty,Fleming East,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),310,5,249,56,0
Liberty,Gum Branch,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),205,1,157,47,0
Liberty,Hinesville Lodge 271,Appeals Court Judge,Andrews,,GARY B. ANDREWS (I),174,2,124,48,0
Liberty,,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",2914,126,2017,769,2
Liberty,Riceboro Youth Center,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",194,11,149,34,0
Liberty,Lyman Hall School,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",262,2,174,85,1
Liberty,Lewis Frasier School,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",318,1,226,91,0
Liberty,Memorial Dr. East,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",156,0,98,57,1
Liberty,Button Gwinnett,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",2,0,2,0,0
Liberty,Town of Allenhurst,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",196,1,155,40,0
Liberty,Hinesville,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",210,1,151,58,0
Liberty,Liberty County Complex,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",637,102,319,216,0
Liberty,Walthourville City Hall,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",171,0,149,22,0
Liberty,Fleming West,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",76,1,64,11,0
Liberty,Fleming East,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",309,4,248,57,0
Liberty,Gum Branch,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",208,1,159,48,0
Liberty,Hinesville Lodge 271,Appeals Court Judge,Branch,,"ELIZABETH L. ""LISA"" BRANCH (I)",175,2,123,50,0
Liberty,,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),2906,125,2010,769,2
Liberty,Riceboro Youth Center,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),190,10,146,34,0
Liberty,Lyman Hall School,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),264,2,175,86,1
Liberty,Lewis Frasier School,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),320,1,228,91,0
Liberty,Memorial Dr. East,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),153,0,98,54,1
Liberty,Button Gwinnett,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),2,0,2,0,0
Liberty,Town of Allenhurst,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),198,1,154,43,0
Liberty,Hinesville,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),210,1,151,58,0
Liberty,Liberty County Complex,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),628,101,312,215,0
Liberty,Walthourville City Hall,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),174,0,150,24,0
Liberty,Fleming West,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),76,1,65,10,0
Liberty,Fleming East,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),310,5,249,56,0
Liberty,Gum Branch,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),209,1,159,49,0
Liberty,Hinesville Lodge 271,Appeals Court Judge,Doyle,,SARA L. DOYLE (I),172,2,121,49,0
Liberty,,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),2910,123,2016,769,2
Liberty,Riceboro Youth Center,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),193,10,149,34,0
Liberty,Lyman Hall School,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),264,2,177,84,1
Liberty,Lewis Frasier School,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),321,1,227,93,0
Liberty,Memorial Dr. East,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),156,0,97,58,1
Liberty,Button Gwinnett,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),2,0,2,0,0
Liberty,Town of Allenhurst,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),198,1,156,41,0
Liberty,Hinesville,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),209,1,149,59,0
Liberty,Liberty County Complex,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),631,99,318,214,0
Liberty,Walthourville City Hall,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),175,0,151,24,0
Liberty,Fleming West,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),75,1,64,10,0
Liberty,Fleming East,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),306,5,246,55,0
Liberty,Gum Branch,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),205,1,157,47,0
Liberty,Hinesville Lodge 271,Appeals Court Judge,McMillian,,CARLA W. MCMILLIAN (I),175,2,123,50,0
Liberty,,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),2877,123,1992,760,2
Liberty,Riceboro Youth Center,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),194,9,150,35,0
Liberty,Lyman Hall School,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),260,2,172,85,1
Liberty,Lewis Frasier School,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),319,1,226,92,0
Liberty,Memorial Dr. East,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),148,0,92,55,1
Liberty,Button Gwinnett,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),2,0,2,0,0
Liberty,Town of Allenhurst,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),194,1,155,38,0
Liberty,Hinesville,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),206,1,146,59,0
Liberty,Liberty County Complex,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),622,100,311,211,0
Liberty,Walthourville City Hall,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),172,0,147,25,0
Liberty,Fleming West,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),74,1,63,10,0
Liberty,Fleming East,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),304,5,244,55,0
Liberty,Gum Branch,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),206,1,161,44,0
Liberty,Hinesville Lodge 271,Appeals Court Judge,Ray,,WILLIAM M. RAY (I),176,2,123,51,0
Liberty,,Superior Court Judge,Atlantic Circuit (Stewart),,DWIGHT STEWART (I),3086,143,2124,816,3
Liberty,Riceboro Youth Center,Superior Court Judge,Atlantic Circuit (Stewart),,DWIGHT STEWART (I),209,11,160,38,0
Liberty,Lyman Hall School,Superior Court Judge,Atlantic Circuit (Stewart),,DWIGHT STEWART (I),270,3,178,88,1
Liberty,Lewis Frasier School,Superior Court Judge,Atlantic Circuit (Stewart),,DWIGHT STEWART (I),347,1,249,97,0
Liberty,Memorial Dr. East,Superior Court Judge,Atlantic Circuit (Stewart),,DWIGHT STEWART (I),154,0,95,58,1
Liberty,Button Gwinnett,Superior Court Judge,Atlantic Circuit (Stewart),,DWIGHT STEWART (I),2,0,2,0,0
Liberty,Town of Allenhurst,Superior Court Judge,Atlantic Circuit (Stewart),,DWIGHT STEWART (I),202,1,161,40,0
Liberty,Hinesville,Superior Court Judge,Atlantic Circuit (Stewart),,DWIGHT STEWART (I),234,2,171,61,0
Liberty,Liberty County Complex,Superior Court Judge,Atlantic Circuit (Stewart),,DWIGHT STEWART (I),692,115,340,236,1
Liberty,Walthourville City Hall,Superior Court Judge,Atlantic Circuit (Stewart),,DWIGHT STEWART (I),177,0,151,26,0
Liberty,Fleming West,Superior Court Judge,Atlantic Circuit (Stewart),,DWIGHT STEWART (I),77,0,66,11,0
Liberty,Fleming East,Superior Court Judge,Atlantic Circuit (Stewart),,DWIGHT STEWART (I),315,7,250,58,0
Liberty,Gum Branch,Superior Court Judge,Atlantic Circuit (Stewart),,DWIGHT STEWART (I),230,1,177,52,0
Liberty,Hinesville Lodge 271,Superior Court Judge,Atlantic Circuit (Stewart),,DWIGHT STEWART (I),177,2,124,51,0
Liberty,,BOE D7 CHAIRPERSON,,,LILY H. BAKER (I),3051,130,2102,817,2
Liberty,Riceboro Youth Center,BOE D7 CHAIRPERSON,,,LILY H. BAKER (I),242,11,191,40,0
Liberty,Lyman Hall School,BOE D7 CHAIRPERSON,,,LILY H. BAKER (I),278,4,188,85,1
Liberty,Lewis Frasier School,BOE D7 CHAIRPERSON,,,LILY H. BAKER (I),306,1,214,91,0
Liberty,Memorial Dr. East,BOE D7 CHAIRPERSON,,,LILY H. BAKER (I),153,1,94,57,1
Liberty,Button Gwinnett,BOE D7 CHAIRPERSON,,,LILY H. BAKER (I),2,0,2,0,0
Liberty,Town of Allenhurst,BOE D7 CHAIRPERSON,,,LILY H. BAKER (I),226,1,173,52,0
Liberty,Hinesville,BOE D7 CHAIRPERSON,,,LILY H. BAKER (I),192,1,139,52,0
Liberty,Liberty County Complex,BOE D7 CHAIRPERSON,,,LILY H. BAKER (I),701,101,358,242,0
Liberty,Walthourville City Hall,BOE D7 CHAIRPERSON,,,LILY H. BAKER (I),185,0,155,30,0
Liberty,Fleming West,BOE D7 CHAIRPERSON,,,LILY H. BAKER (I),82,0,71,11,0
Liberty,Fleming East,BOE D7 CHAIRPERSON,,,LILY H. BAKER (I),292,5,231,56,0
Liberty,Gum Branch,BOE D7 CHAIRPERSON,,,LILY H. BAKER (I),208,3,157,48,0
Liberty,Hinesville Lodge 271,BOE D7 CHAIRPERSON,,,LILY H. BAKER (I),184,2,129,53,0
Liberty,,BOE,D4,,MARCIA ANDERSON (I),588,5,440,143,0
Liberty,Lewis Frasier School,BOE,D4,,MARCIA ANDERSON (I),278,1,194,83,0
Liberty,Button Gwinnett,BOE,D4,,MARCIA ANDERSON (I),0,0,0,0,0
Liberty,Hinesville,BOE,D4,,MARCIA ANDERSON (I),2,0,0,2,0
Liberty,Walthourville City Hall,BOE,D4,,MARCIA ANDERSON (I),0,0,0,0,0
Liberty,Fleming East,BOE,D4,,MARCIA ANDERSON (I),308,4,246,58,0
Liberty,,BOE,D5,,"LILLIE ""READIE""KELLY",240,1,167,72,0
Liberty,Lyman Hall School,BOE,D5,,"LILLIE ""READIE""KELLY",18,0,14,4,0
Liberty,Lewis Frasier School,BOE,D5,,"LILLIE ""READIE""KELLY",20,0,9,11,0
Liberty,Memorial Dr. East,BOE,D5,,"LILLIE ""READIE""KELLY",60,0,31,29,0
Liberty,Town of Allenhurst,BOE,D5,,"LILLIE ""READIE""KELLY",116,1,90,25,0
Liberty,Hinesville,BOE,D5,,"LILLIE ""READIE""KELLY",1,0,1,0,0
Liberty,Walthourville City Hall,BOE,D5,,"LILLIE ""READIE""KELLY",1,0,1,0,0
Liberty,Fleming West,BOE,D5,,"LILLIE ""READIE""KELLY",16,0,16,0,0
Liberty,Hinesville Lodge 271,BOE,D5,,"LILLIE ""READIE""KELLY",8,0,5,3,0
Liberty,,BOE,D5,,MARCUS SCOTT IV.,328,4,233,89,2
Liberty,Lyman Hall School,BOE,D5,,MARCUS SCOTT IV.,46,1,27,17,1
Liberty,Lewis Frasier School,BOE,D5,,MARCUS SCOTT IV.,16,0,8,8,0
Liberty,Memorial Dr. East,BOE,D5,,MARCUS SCOTT IV.,115,1,81,32,1
Liberty,Town of Allenhurst,BOE,D5,,MARCUS SCOTT IV.,114,2,89,23,0
Liberty,Hinesville,BOE,D5,,MARCUS SCOTT IV.,0,0,0,0,0
Liberty,Walthourville City Hall,BOE,D5,,MARCUS SCOTT IV.,3,0,2,1,0
Liberty,Fleming West,BOE,D5,,MARCUS SCOTT IV.,27,0,23,4,0
Liberty,Hinesville Lodge 271,BOE,D5,,MARCUS SCOTT IV.,7,0,3,4,0
Liberty,,BOE,D6,,SAMPIE W. SMITH,301,2,222,77,0
Liberty,Lewis Frasier School,BOE,D6,,SAMPIE W. SMITH,23,0,20,3,0
Liberty,Memorial Dr. East,BOE,D6,,SAMPIE W. SMITH,4,0,1,3,0
Liberty,Button Gwinnett,BOE,D6,,SAMPIE W. SMITH,2,0,2,0,0
Liberty,Hinesville,BOE,D6,,SAMPIE W. SMITH,237,2,172,63,0
Liberty,Hinesville Lodge 271,BOE,D6,,SAMPIE W. SMITH,35,0,27,8,0
