county,precinct,office,district,party,candidate,votes
Jones,Sanders,Public Service Commissioner,3,Republican,Fitz Johnson,7
Jones,Roberts,Public Service Commissioner,3,Republican,Fitz Johnson,14
Jones,Pope,Public Service Commissioner,3,Republican,Fitz Johnson,12
Jones,Hawkins,Public Service Commissioner,3,Republican,Fitz Johnson,14
Lamar,Milner,Public Service Commissioner,2,Democrat,Alicia M. Johnson,29
Lamar,LCSC,Public Service Commissioner,2,Democrat,Alicia M. Johnson,17
Lamar,Barnesville Civic Center,Public Service Commissioner,2,Democrat,Alicia M. Johnson,23
Lamar,Barnesville Library,Public Service Commissioner,2,Democrat,Alicia M. Johnson,39
Lamar,Milner,Public Service Commissioner,2,Republican,Lee Muns,17
Lamar,Barnesville Library,Public Service Commissioner,2,Republican,Lee Muns,5
Lamar,Barnesville Civic Center,Public Service Commissioner,2,Republican,Lee Muns,6
Lamar,LCSC,Public Service Commissioner,2,Republican,Lee Muns,9
Lamar,Barnesville Library,Public Service Commissioner,2,Republican,Tim Echols,15
Lamar,LCSC,Public Service Commissioner,2,Republican,Tim Echols,37
Lamar,Barnesville Civic Center,Public Service Commissioner,2,Republican,Tim Echols,43
Lamar,Milner,Public Service Commissioner,2,Republican,Tim Echols,41
Lamar,Milner,Public Service Commissioner,3,Democrat,Keisha Sean Waites,26
Lamar,Barnesville Civic Center,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Lamar,Barnesville Library,Public Service Commissioner,3,Democrat,Keisha Sean Waites,21
Lamar,LCSC,Public Service Commissioner,3,Democrat,Keisha Sean Waites,12
Lamar,LCSC,Public Service Commissioner,3,Democrat,Peter Hubbard,3
Lamar,Barnesville Library,Public Service Commissioner,3,Democrat,Peter Hubbard,8
Lamar,Barnesville Civic Center,Public Service Commissioner,3,Democrat,Peter Hubbard,13
Lamar,Milner,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Lamar,Barnesville Civic Center,Public Service Commissioner,3,Democrat,Robert Jones,3
Lamar,LCSC,Public Service Commissioner,3,Democrat,Robert Jones,4
Lamar,Milner,Public Service Commissioner,3,Democrat,Robert Jones,1
Lamar,Barnesville Library,Public Service Commissioner,3,Democrat,Robert Jones,10
Lamar,Barnesville Library,Public Service Commissioner,3,Republican,Fitz Johnson,17
Lamar,Barnesville Civic Center,Public Service Commissioner,3,Republican,Fitz Johnson,41
Lamar,LCSC,Public Service Commissioner,3,Republican,Fitz Johnson,42
Lamar,Milner,Public Service Commissioner,3,Republican,Fitz Johnson,49
Lanier,Lakeland,Public Service Commissioner,2,Democrat,Alicia M. Johnson,34
Lanier,Lakeland,Public Service Commissioner,2,Republican,Lee Muns,10
Lanier,Lakeland,Public Service Commissioner,2,Republican,Tim Echols,39
Lanier,Lakeland,Public Service Commissioner,3,Democrat,Keisha Sean Waites,18
Lanier,Lakeland,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Lanier,Lakeland,Public Service Commissioner,3,Democrat,Robert Jones,7
Lanier,Lakeland,Public Service Commissioner,3,Republican,Fitz Johnson,39
Laurens,"W T Adams Fire Sta #18",Public Service Commissioner,2,Democrat,Alicia M. Johnson,19
Laurens,Brewton,Public Service Commissioner,2,Democrat,Alicia M. Johnson,6
Laurens,Buckeye,Public Service Commissioner,2,Democrat,Alicia M. Johnson,9
Laurens,Calhoun Park,Public Service Commissioner,2,Democrat,Alicia M. Johnson,113
Laurens,Dudley,Public Service Commissioner,2,Democrat,Alicia M. Johnson,12
Laurens,"Fire Dept Station #5",Public Service Commissioner,2,Democrat,Alicia M. Johnson,29
Laurens,Hampton Mill,Public Service Commissioner,2,Democrat,Alicia M. Johnson,5
Laurens,"LCFS #10 (Valambrosia)",Public Service Commissioner,2,Democrat,Alicia M. Johnson,21
Laurens,Reedy Springs,Public Service Commissioner,2,Democrat,Alicia M. Johnson,6
Laurens,"Rural Fire Station #17",Public Service Commissioner,2,Democrat,Alicia M. Johnson,6
Laurens,Smith,Public Service Commissioner,2,Democrat,Alicia M. Johnson,34
Laurens,Dudley,Public Service Commissioner,2,Republican,Lee Muns,7
Laurens,Burch,Public Service Commissioner,2,Republican,Lee Muns,3
Laurens,"LCFS #10 (Valambrosia)",Public Service Commissioner,2,Republican,Lee Muns,1
Laurens,Brewton,Public Service Commissioner,2,Republican,Lee Muns,3
Laurens,Hampton Mill,Public Service Commissioner,2,Republican,Lee Muns,2
Laurens,Buckeye,Public Service Commissioner,2,Republican,Lee Muns,1
Laurens,"Fire Dept Station #5",Public Service Commissioner,2,Republican,Lee Muns,10
Laurens,Smith,Public Service Commissioner,2,Republican,Lee Muns,5
Laurens,Calhoun Park,Public Service Commissioner,2,Republican,Lee Muns,10
Laurens,Minter,Public Service Commissioner,2,Republican,Lee Muns,1
Laurens,"Rural Fire Station #17",Public Service Commissioner,2,Republican,Lee Muns,4
Laurens,Reedy Springs,Public Service Commissioner,2,Republican,Lee Muns,9
Laurens,Brewton,Public Service Commissioner,2,Republican,Tim Echols,28
Laurens,Burch,Public Service Commissioner,2,Republican,Tim Echols,5
Laurens,Calhoun Park,Public Service Commissioner,2,Republican,Tim Echols,65
Laurens,Dudley,Public Service Commissioner,2,Republican,Tim Echols,27
Laurens,"Fire Dept Station #5",Public Service Commissioner,2,Republican,Tim Echols,60
Laurens,Hampton Mill,Public Service Commissioner,2,Republican,Tim Echols,28
Laurens,"LCFS #10 (Valambrosia)",Public Service Commissioner,2,Republican,Tim Echols,16
Laurens,Smith,Public Service Commissioner,2,Republican,Tim Echols,24
Laurens,"W T Adams Fire Sta #18",Public Service Commissioner,2,Republican,Tim Echols,28
Laurens,Minter,Public Service Commissioner,2,Republican,Tim Echols,25
Laurens,Reedy Springs,Public Service Commissioner,2,Republican,Tim Echols,28
Laurens,"Rural Fire Station #17",Public Service Commissioner,2,Republican,Tim Echols,13
Laurens,Buckeye,Public Service Commissioner,2,Republican,Tim Echols,6
Laurens,Dudley,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Laurens,"Rural Fire Station #17",Public Service Commissioner,3,Democrat,Keisha Sean Waites,4
Laurens,"W T Adams Fire Sta #18",Public Service Commissioner,3,Democrat,Keisha Sean Waites,14
Laurens,Smith,Public Service Commissioner,3,Democrat,Keisha Sean Waites,14
Laurens,Reedy Springs,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Laurens,"LCFS #10 (Valambrosia)",Public Service Commissioner,3,Democrat,Keisha Sean Waites,13
Laurens,Hampton Mill,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Laurens,"Fire Dept Station #5",Public Service Commissioner,3,Democrat,Keisha Sean Waites,19
Laurens,Calhoun Park,Public Service Commissioner,3,Democrat,Keisha Sean Waites,61
Laurens,Buckeye,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Laurens,Brewton,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Laurens,"LCFS #10 (Valambrosia)",Public Service Commissioner,3,Democrat,Peter Hubbard,6
Laurens,Smith,Public Service Commissioner,3,Democrat,Peter Hubbard,3
Laurens,Reedy Springs,Public Service Commissioner,3,Democrat,Peter Hubbard,2
Laurens,Brewton,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Laurens,"Fire Dept Station #5",Public Service Commissioner,3,Democrat,Peter Hubbard,3
Laurens,Dudley,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Laurens,Calhoun Park,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Laurens,Buckeye,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Laurens,"LCFS #10 (Valambrosia)",Public Service Commissioner,3,Democrat,Robert Jones,3
Laurens,Smith,Public Service Commissioner,3,Democrat,Robert Jones,21
Laurens,"Rural Fire Station #17",Public Service Commissioner,3,Democrat,Robert Jones,1
Laurens,"Fire Dept Station #5",Public Service Commissioner,3,Democrat,Robert Jones,7
Laurens,Dudley,Public Service Commissioner,3,Democrat,Robert Jones,4
Laurens,Calhoun Park,Public Service Commissioner,3,Democrat,Robert Jones,44
Laurens,Hampton Mill,Public Service Commissioner,3,Democrat,Robert Jones,2
Laurens,Buckeye,Public Service Commissioner,3,Democrat,Robert Jones,6
Laurens,Brewton,Public Service Commissioner,3,Democrat,Robert Jones,1
Laurens,"W T Adams Fire Sta #18",Public Service Commissioner,3,Democrat,Robert Jones,9
Laurens,Minter,Public Service Commissioner,3,Republican,Fitz Johnson,20
Laurens,Reedy Springs,Public Service Commissioner,3,Republican,Fitz Johnson,25
Laurens,"Rural Fire Station #17",Public Service Commissioner,3,Republican,Fitz Johnson,15
Laurens,Buckeye,Public Service Commissioner,3,Republican,Fitz Johnson,5
Laurens,"W T Adams Fire Sta #18",Public Service Commissioner,3,Republican,Fitz Johnson,22
Laurens,Smith,Public Service Commissioner,3,Republican,Fitz Johnson,25
Laurens,Hampton Mill,Public Service Commissioner,3,Republican,Fitz Johnson,25
Laurens,Brewton,Public Service Commissioner,3,Republican,Fitz Johnson,29
Laurens,Burch,Public Service Commissioner,3,Republican,Fitz Johnson,8
Laurens,Calhoun Park,Public Service Commissioner,3,Republican,Fitz Johnson,59
Laurens,Dudley,Public Service Commissioner,3,Republican,Fitz Johnson,26
Laurens,"Fire Dept Station #5",Public Service Commissioner,3,Republican,Fitz Johnson,57
Laurens,"LCFS #10 (Valambrosia)",Public Service Commissioner,3,Republican,Fitz Johnson,14
Lee,Chokee,Public Service Commissioner,2,Democrat,Alicia M. Johnson,7
Lee,Century Fire Station,Public Service Commissioner,2,Democrat,Alicia M. Johnson,16
Lee,Flint Reformed Baptist,Public Service Commissioner,2,Democrat,Alicia M. Johnson,10
Lee,SDA Church,Public Service Commissioner,2,Democrat,Alicia M. Johnson,8
Lee,The Bindery at Oakland,Public Service Commissioner,2,Democrat,Alicia M. Johnson,23
Lee,Friendship Baptist,Public Service Commissioner,2,Democrat,Alicia M. Johnson,3
Lee,Leesburg,Public Service Commissioner,2,Democrat,Alicia M. Johnson,10
Lee,Smithville,Public Service Commissioner,2,Democrat,Alicia M. Johnson,10
Lee,Redbone,Public Service Commissioner,2,Democrat,Alicia M. Johnson,27
Lee,SDA Church,Public Service Commissioner,2,Republican,Lee Muns,4
Lee,Smithville,Public Service Commissioner,2,Republican,Lee Muns,1
Lee,Century Fire Station,Public Service Commissioner,2,Republican,Lee Muns,7
Lee,Leesburg,Public Service Commissioner,2,Republican,Lee Muns,8
Lee,Redbone,Public Service Commissioner,2,Republican,Lee Muns,10
Lee,The Bindery at Oakland,Public Service Commissioner,2,Republican,Lee Muns,12
Lee,CJC,Public Service Commissioner,2,Republican,Lee Muns,1
Lee,Friendship Baptist,Public Service Commissioner,2,Republican,Lee Muns,2
Lee,Flint Reformed Baptist,Public Service Commissioner,2,Republican,Lee Muns,6
Lee,Century Fire Station,Public Service Commissioner,2,Republican,Tim Echols,13
Lee,SDA Church,Public Service Commissioner,2,Republican,Tim Echols,19
Lee,The Bindery at Oakland,Public Service Commissioner,2,Republican,Tim Echols,16
Lee,Friendship Baptist,Public Service Commissioner,2,Republican,Tim Echols,13
Lee,Leesburg,Public Service Commissioner,2,Republican,Tim Echols,42
Lee,CJC,Public Service Commissioner,2,Republican,Tim Echols,10
Lee,Smithville,Public Service Commissioner,2,Republican,Tim Echols,6
Lee,Redbone,Public Service Commissioner,2,Republican,Tim Echols,34
Lee,Chokee,Public Service Commissioner,2,Republican,Tim Echols,4
Lee,Flint Reformed Baptist,Public Service Commissioner,2,Republican,Tim Echols,23
Lee,Leesburg,Public Service Commissioner,3,Democrat,Keisha Sean Waites,13
Lee,Smithville,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Lee,Redbone,Public Service Commissioner,3,Democrat,Keisha Sean Waites,15
Lee,Century Fire Station,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
Lee,Flint Reformed Baptist,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Lee,Chokee,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Lee,SDA Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Lee,The Bindery at Oakland,Public Service Commissioner,3,Democrat,Keisha Sean Waites,13
Lee,Friendship Baptist,Public Service Commissioner,3,Democrat,Keisha Sean Waites,1
Lee,SDA Church,Public Service Commissioner,3,Democrat,Peter Hubbard,2
Lee,Flint Reformed Baptist,Public Service Commissioner,3,Democrat,Peter Hubbard,3
Lee,Redbone,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Lee,Smithville,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Lee,Friendship Baptist,Public Service Commissioner,3,Democrat,Peter Hubbard,3
Lee,The Bindery at Oakland,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Lee,Friendship Baptist,Public Service Commissioner,3,Democrat,Robert Jones,1
Lee,Century Fire Station,Public Service Commissioner,3,Democrat,Robert Jones,4
Lee,SDA Church,Public Service Commissioner,3,Democrat,Robert Jones,1
Lee,The Bindery at Oakland,Public Service Commissioner,3,Democrat,Robert Jones,3
Lee,Smithville,Public Service Commissioner,3,Democrat,Robert Jones,3
Lee,Redbone,Public Service Commissioner,3,Democrat,Robert Jones,3
Lee,The Bindery at Oakland,Public Service Commissioner,3,Republican,Fitz Johnson,21
Lee,Smithville,Public Service Commissioner,3,Republican,Fitz Johnson,6
Lee,CJC,Public Service Commissioner,3,Republican,Fitz Johnson,11
Lee,Leesburg,Public Service Commissioner,3,Republican,Fitz Johnson,41
Lee,Chokee,Public Service Commissioner,3,Republican,Fitz Johnson,5
Lee,SDA Church,Public Service Commissioner,3,Republican,Fitz Johnson,21
Lee,Flint Reformed Baptist,Public Service Commissioner,3,Republican,Fitz Johnson,24
Lee,Century Fire Station,Public Service Commissioner,3,Republican,Fitz Johnson,19
Lee,Friendship Baptist,Public Service Commissioner,3,Republican,Fitz Johnson,14
Lee,Redbone,Public Service Commissioner,3,Republican,Fitz Johnson,41
Liberty,Gum Branch,Public Service Commissioner,2,Democrat,Alicia M. Johnson,24
Liberty,Fleming East,Public Service Commissioner,2,Democrat,Alicia M. Johnson,28
Liberty,Hinesville,Public Service Commissioner,2,Democrat,Alicia M. Johnson,66
Liberty,Lewis Frasier School,Public Service Commissioner,2,Democrat,Alicia M. Johnson,50
Liberty,Liberty Co Complex,Public Service Commissioner,2,Democrat,Alicia M. Johnson,111
Liberty,Lyman Hall School,Public Service Commissioner,2,Democrat,Alicia M. Johnson,88
Liberty,Memorial Drive East,Public Service Commissioner,2,Democrat,Alicia M. Johnson,44
Liberty,Performing Arts Center,Public Service Commissioner,2,Democrat,Alicia M. Johnson,42
Liberty,Progressive Church,Public Service Commissioner,2,Democrat,Alicia M. Johnson,55
Liberty,Riceboro Youth Center,Public Service Commissioner,2,Democrat,Alicia M. Johnson,46
Liberty,Town of Allenhurst,Public Service Commissioner,2,Democrat,Alicia M. Johnson,48
Liberty,Victory Baptist,Public Service Commissioner,2,Democrat,Alicia M. Johnson,77
Liberty,Hinesville,Public Service Commissioner,2,Republican,Lee Muns,2
Liberty,Lyman Hall School,Public Service Commissioner,2,Republican,Lee Muns,4
Liberty,Lewis Frasier School,Public Service Commissioner,2,Republican,Lee Muns,1
Liberty,Liberty Co Complex,Public Service Commissioner,2,Republican,Lee Muns,14
Liberty,Victory Baptist,Public Service Commissioner,2,Republican,Lee Muns,6
Liberty,Fleming East,Public Service Commissioner,2,Republican,Lee Muns,16
Liberty,Gum Branch,Public Service Commissioner,2,Republican,Lee Muns,5
Liberty,Performing Arts Center,Public Service Commissioner,2,Republican,Lee Muns,1
Liberty,Memorial Drive East,Public Service Commissioner,2,Republican,Lee Muns,1
Liberty,Lewis Frasier School,Public Service Commissioner,2,Republican,Tim Echols,4
Liberty,Hinesville,Public Service Commissioner,2,Republican,Tim Echols,26
Liberty,Gum Branch,Public Service Commissioner,2,Republican,Tim Echols,10
Liberty,Fleming East,Public Service Commissioner,2,Republican,Tim Echols,10
Liberty,Victory Baptist,Public Service Commissioner,2,Republican,Tim Echols,4
Liberty,Progressive Church,Public Service Commissioner,2,Republican,Tim Echols,10
Liberty,Liberty Co Complex,Public Service Commissioner,2,Republican,Tim Echols,37
Liberty,Lyman Hall School,Public Service Commissioner,2,Republican,Tim Echols,6
Liberty,Memorial Drive East,Public Service Commissioner,2,Republican,Tim Echols,4
Liberty,Performing Arts Center,Public Service Commissioner,2,Republican,Tim Echols,7
Liberty,Performing Arts Center,Public Service Commissioner,3,Democrat,Keisha Sean Waites,24
Liberty,Lewis Frasier School,Public Service Commissioner,3,Democrat,Keisha Sean Waites,23
Liberty,Riceboro Youth Center,Public Service Commissioner,3,Democrat,Keisha Sean Waites,30
Liberty,Fleming East,Public Service Commissioner,3,Democrat,Keisha Sean Waites,14
Liberty,Gum Branch,Public Service Commissioner,3,Democrat,Keisha Sean Waites,16
Liberty,Lyman Hall School,Public Service Commissioner,3,Democrat,Keisha Sean Waites,47
Liberty,Memorial Drive East,Public Service Commissioner,3,Democrat,Keisha Sean Waites,27
Liberty,Victory Baptist,Public Service Commissioner,3,Democrat,Keisha Sean Waites,42
Liberty,Town of Allenhurst,Public Service Commissioner,3,Democrat,Keisha Sean Waites,27
Liberty,Progressive Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,26
Liberty,Hinesville,Public Service Commissioner,3,Democrat,Keisha Sean Waites,26
Liberty,Liberty Co Complex,Public Service Commissioner,3,Democrat,Keisha Sean Waites,41
Liberty,Riceboro Youth Center,Public Service Commissioner,3,Democrat,Peter Hubbard,3
Liberty,Town of Allenhurst,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Liberty,Victory Baptist,Public Service Commissioner,3,Democrat,Peter Hubbard,8
Liberty,Performing Arts Center,Public Service Commissioner,3,Democrat,Peter Hubbard,3
Liberty,Lyman Hall School,Public Service Commissioner,3,Democrat,Peter Hubbard,8
Liberty,Liberty Co Complex,Public Service Commissioner,3,Democrat,Peter Hubbard,12
Liberty,Lewis Frasier School,Public Service Commissioner,3,Democrat,Peter Hubbard,12
Liberty,Hinesville,Public Service Commissioner,3,Democrat,Peter Hubbard,19
Liberty,Fleming East,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Liberty,Progressive Church,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Liberty,Memorial Drive East,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Liberty,Victory Baptist,Public Service Commissioner,3,Democrat,Robert Jones,10
Liberty,Riceboro Youth Center,Public Service Commissioner,3,Democrat,Robert Jones,8
Liberty,Fleming East,Public Service Commissioner,3,Democrat,Robert Jones,5
Liberty,Gum Branch,Public Service Commissioner,3,Democrat,Robert Jones,9
Liberty,Hinesville,Public Service Commissioner,3,Democrat,Robert Jones,9
Liberty,Lewis Frasier School,Public Service Commissioner,3,Democrat,Robert Jones,9
Liberty,Liberty Co Complex,Public Service Commissioner,3,Democrat,Robert Jones,22
Liberty,Lyman Hall School,Public Service Commissioner,3,Democrat,Robert Jones,14
Liberty,Performing Arts Center,Public Service Commissioner,3,Democrat,Robert Jones,8
Liberty,Progressive Church,Public Service Commissioner,3,Democrat,Robert Jones,6
Liberty,Town of Allenhurst,Public Service Commissioner,3,Democrat,Robert Jones,7
Liberty,Memorial Drive East,Public Service Commissioner,3,Democrat,Robert Jones,7
Liberty,Progressive Church,Public Service Commissioner,3,Republican,Fitz Johnson,10
Liberty,Victory Baptist,Public Service Commissioner,3,Republican,Fitz Johnson,10
Liberty,Fleming East,Public Service Commissioner,3,Republican,Fitz Johnson,23
Liberty,Gum Branch,Public Service Commissioner,3,Republican,Fitz Johnson,13
Liberty,Hinesville,Public Service Commissioner,3,Republican,Fitz Johnson,24
Liberty,Lewis Frasier School,Public Service Commissioner,3,Republican,Fitz Johnson,5
Liberty,Liberty Co Complex,Public Service Commissioner,3,Republican,Fitz Johnson,44
Liberty,Lyman Hall School,Public Service Commissioner,3,Republican,Fitz Johnson,7
Liberty,Memorial Drive East,Public Service Commissioner,3,Republican,Fitz Johnson,3
Liberty,Performing Arts Center,Public Service Commissioner,3,Republican,Fitz Johnson,7
Lincoln,Midway,Public Service Commissioner,2,Democrat,Alicia M. Johnson,7
Lincoln,Lincoln Club House,Public Service Commissioner,2,Democrat,Alicia M. Johnson,23
Lincoln,Lincoln Center,Public Service Commissioner,2,Democrat,Alicia M. Johnson,16
Lincoln,Faith Temple of Lincoln,Public Service Commissioner,2,Democrat,Alicia M. Johnson,4
Lincoln,Tabernacle,Public Service Commissioner,2,Democrat,Alicia M. Johnson,9
Lincoln,Martins Crossroad,Public Service Commissioner,2,Democrat,Alicia M. Johnson,15
Lincoln,Lincoln Club House,Public Service Commissioner,2,Republican,Lee Muns,7
Lincoln,Martins Crossroad,Public Service Commissioner,2,Republican,Lee Muns,6
Lincoln,Bethany Church,Public Service Commissioner,2,Republican,Lee Muns,5
Lincoln,Tabernacle,Public Service Commissioner,2,Republican,Lee Muns,7
Lincoln,Faith Temple of Lincoln,Public Service Commissioner,2,Republican,Lee Muns,4
Lincoln,Lincoln Center,Public Service Commissioner,2,Republican,Lee Muns,4
Lincoln,Midway,Public Service Commissioner,2,Republican,Lee Muns,4
Lincoln,Lincoln Club House,Public Service Commissioner,2,Republican,Tim Echols,10
Lincoln,Martins Crossroad,Public Service Commissioner,2,Republican,Tim Echols,16
Lincoln,Bethany Church,Public Service Commissioner,2,Republican,Tim Echols,3
Lincoln,Tabernacle,Public Service Commissioner,2,Republican,Tim Echols,12
Lincoln,Faith Temple of Lincoln,Public Service Commissioner,2,Republican,Tim Echols,14
Lincoln,Midway,Public Service Commissioner,2,Republican,Tim Echols,16
Lincoln,Lincoln Center,Public Service Commissioner,2,Republican,Tim Echols,36
Lincoln,Lincoln Club House,Public Service Commissioner,3,Democrat,Keisha Sean Waites,15
Lincoln,Midway,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Lincoln,Tabernacle,Public Service Commissioner,3,Democrat,Keisha Sean Waites,16
Lincoln,Martins Crossroad,Public Service Commissioner,3,Democrat,Keisha Sean Waites,4
Lincoln,Faith Temple of Lincoln,Public Service Commissioner,3,Democrat,Keisha Sean Waites,4
Lincoln,Lincoln Center,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
Lincoln,Lincoln Club House,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Lincoln,Lincoln Center,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Lincoln,Martins Crossroad,Public Service Commissioner,3,Democrat,Peter Hubbard,2
Lincoln,Lincoln Club House,Public Service Commissioner,3,Democrat,Robert Jones,6
Lincoln,Lincoln Center,Public Service Commissioner,3,Democrat,Robert Jones,8
Lincoln,Tabernacle,Public Service Commissioner,3,Democrat,Robert Jones,4
Lincoln,Martins Crossroad,Public Service Commissioner,3,Democrat,Robert Jones,5
Lincoln,Faith Temple of Lincoln,Public Service Commissioner,3,Democrat,Robert Jones,1
Lincoln,Midway,Public Service Commissioner,3,Republican,Fitz Johnson,13
Lincoln,Faith Temple of Lincoln,Public Service Commissioner,3,Republican,Fitz Johnson,15
Lincoln,Martins Crossroad,Public Service Commissioner,3,Republican,Fitz Johnson,16
Lincoln,Bethany Church,Public Service Commissioner,3,Republican,Fitz Johnson,7
Lincoln,Tabernacle,Public Service Commissioner,3,Republican,Fitz Johnson,15
Lincoln,Lincoln Center,Public Service Commissioner,3,Republican,Fitz Johnson,32
Lincoln,Lincoln Club House,Public Service Commissioner,3,Republican,Fitz Johnson,15
Long,Alma,Public Service Commissioner,2,Democrat,Alicia M. Johnson,8
Long,City Hall,Public Service Commissioner,2,Democrat,Alicia M. Johnson,14
Long,Marcus,Public Service Commissioner,2,Democrat,Alicia M. Johnson,7
Long,Darwell,Public Service Commissioner,2,Democrat,Alicia M. Johnson,13
Long,Annex Red,Public Service Commissioner,2,Democrat,Alicia M. Johnson,11
Long,Annex Blue,Public Service Commissioner,2,Democrat,Alicia M. Johnson,11
Long,City Hall,Public Service Commissioner,2,Republican,Lee Muns,1
Long,Tibet,Public Service Commissioner,2,Republican,Lee Muns,1
Long,Annex Blue,Public Service Commissioner,2,Republican,Lee Muns,3
Long,City Hall,Public Service Commissioner,2,Republican,Tim Echols,7
Long,Annex Blue,Public Service Commissioner,2,Republican,Tim Echols,4
Long,Darwell,Public Service Commissioner,2,Republican,Tim Echols,10
Long,Annex Red,Public Service Commissioner,2,Republican,Tim Echols,5
Long,Tibet,Public Service Commissioner,2,Republican,Tim Echols,11
Long,Darwell,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Long,Marcus,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Long,City Hall,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
Long,Alma,Public Service Commissioner,3,Democrat,Keisha Sean Waites,4
Long,Annex Blue,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Long,Annex Red,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Long,Darwell,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Long,Annex Red,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Long,City Hall,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Long,Marcus,Public Service Commissioner,3,Democrat,Robert Jones,1
Long,Darwell,Public Service Commissioner,3,Democrat,Robert Jones,3
Long,Annex Blue,Public Service Commissioner,3,Democrat,Robert Jones,2
Long,Alma,Public Service Commissioner,3,Democrat,Robert Jones,4
Long,City Hall,Public Service Commissioner,3,Democrat,Robert Jones,1
Long,Darwell,Public Service Commissioner,3,Republican,Fitz Johnson,7
Long,City Hall,Public Service Commissioner,3,Republican,Fitz Johnson,6
Long,Tibet,Public Service Commissioner,3,Republican,Fitz Johnson,9
Long,Annex Blue,Public Service Commissioner,3,Republican,Fitz Johnson,6
Long,Annex Red,Public Service Commissioner,3,Republican,Fitz Johnson,5
Lowndes,Lake Park,Public Service Commissioner,2,Democrat,Alicia M. Johnson,11
Lowndes,Jaycee Community Center,Public Service Commissioner,2,Democrat,Alicia M. Johnson,37
Lowndes,New Jerusalem,Public Service Commissioner,2,Democrat,Alicia M. Johnson,71
Lowndes,Lowndes Civic,Public Service Commissioner,2,Democrat,Alicia M. Johnson,134
Lowndes,Trinity Church,Public Service Commissioner,2,Democrat,Alicia M. Johnson,30
Lowndes,Elections Office,Public Service Commissioner,2,Democrat,Alicia M. Johnson,62
Lowndes,Pine Grove Church,Public Service Commissioner,2,Democrat,Alicia M. Johnson,27
Lowndes,Hahira Community Center,Public Service Commissioner,2,Democrat,Alicia M. Johnson,13
Lowndes,Naylor Community Center,Public Service Commissioner,2,Democrat,Alicia M. Johnson,21
Lowndes,Rainwater,Public Service Commissioner,2,Democrat,Alicia M. Johnson,90
Lowndes,Mt. Calvary Church,Public Service Commissioner,2,Democrat,Alicia M. Johnson,26
Lowndes,Mildred Community Center,Public Service Commissioner,2,Democrat,Alicia M. Johnson,42
Lowndes,Clyattville Community Center,Public Service Commissioner,2,Democrat,Alicia M. Johnson,8
Lowndes,Train Depot,Public Service Commissioner,2,Democrat,Alicia M. Johnson,27
Lowndes,South Lowndes Recreation Center,Public Service Commissioner,2,Democrat,Alicia M. Johnson,5
Lowndes,Dasher,Public Service Commissioner,2,Democrat,Alicia M. Johnson,10
Lowndes,South Lowndes Recreation Center,Public Service Commissioner,2,Republican,Lee Muns,11
Lowndes,Pine Grove Church,Public Service Commissioner,2,Republican,Lee Muns,6
Lowndes,New Jerusalem,Public Service Commissioner,2,Republican,Lee Muns,4
Lowndes,Jaycee Community Center,Public Service Commissioner,2,Republican,Lee Muns,1
Lowndes,Lowndes Civic,Public Service Commissioner,2,Republican,Lee Muns,4
Lowndes,Naylor Community Center,Public Service Commissioner,2,Republican,Lee Muns,2
Lowndes,Rainwater,Public Service Commissioner,2,Republican,Lee Muns,27
