county,precinct,office,district,party,candidate,votes
Camden,St. Marys,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Camden,Tarboro,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Camden,Waverly,Public Service Commissioner,3,Democrat,Peter Hubbard,21
Camden,West Kingsland,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Camden,West Saint Marys,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Camden,Woodbine,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Candler,Jack Strickland Community Center,Public Service Commissioner,3,Democrat,Keisha Sean Waites,15
Candler,Jack Strickland Community Center,Public Service Commissioner,3,Democrat,Peter Hubbard,20
Carroll,Catherine Hardy,Public Service Commissioner,3,Democrat,Keisha Sean Waites,16
Carroll,Roopville,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Carroll,VR Sports Complex,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Carroll,Tyus,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Carroll,Townsend Ctr UWG,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Carroll,Temple County,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Carroll,Temple City,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Carroll,Bethany,Public Service Commissioner,3,Democrat,Keisha Sean Waites,13
Carroll,Bonner Rec Ctr,Public Service Commissioner,3,Democrat,Keisha Sean Waites,14
Carroll,Bowden Sr Ctr,Public Service Commissioner,3,Democrat,Keisha Sean Waites,2
Carroll,Carroll EMC,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Carroll,Tabernacle,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Carroll,Center Point,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Carroll,Clem Comm Ctr,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
Carroll,Fairfield Rec Ctr,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
Carroll,VR Gold Dust Park,Public Service Commissioner,3,Democrat,Keisha Sean Waites,1
Carroll,Kansas,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Carroll,Lakeshore Rec Ctr,Public Service Commissioner,3,Democrat,Keisha Sean Waites,7
Carroll,Mars Hill,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Carroll,Midway,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Carroll,Mount Holly,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Carroll,Mt Zion,Public Service Commissioner,3,Democrat,Keisha Sean Waites,4
Carroll,Shiloh,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Carroll,Neva Lomason,Public Service Commissioner,3,Democrat,Keisha Sean Waites,12
Carroll,Oak Grove,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Carroll,Old Camp Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Carroll,Powell Park Rec Ctr,Public Service Commissioner,3,Democrat,Keisha Sean Waites,15
Carroll,Whitesburg Rec Dept,Public Service Commissioner,3,Democrat,Keisha Sean Waites,2
Carroll,Shiloh,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Carroll,Old Camp Church,Public Service Commissioner,3,Democrat,Peter Hubbard,10
Carroll,Carroll EMC,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Carroll,Bowden Sr Ctr,Public Service Commissioner,3,Democrat,Peter Hubbard,3
Carroll,Bonner Rec Ctr,Public Service Commissioner,3,Democrat,Peter Hubbard,16
Carroll,Bethany,Public Service Commissioner,3,Democrat,Peter Hubbard,10
Carroll,Whitesburg Rec Dept,Public Service Commissioner,3,Democrat,Peter Hubbard,8
Carroll,VR Sports Complex,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Carroll,Powell Park Rec Ctr,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Carroll,Center Point,Public Service Commissioner,3,Democrat,Peter Hubbard,7
Carroll,Clem Comm Ctr,Public Service Commissioner,3,Democrat,Peter Hubbard,11
Carroll,Fairfield Rec Ctr,Public Service Commissioner,3,Democrat,Peter Hubbard,17
Carroll,VR Gold Dust Park,Public Service Commissioner,3,Democrat,Peter Hubbard,7
Carroll,Kansas,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Carroll,Lakeshore Rec Ctr,Public Service Commissioner,3,Democrat,Peter Hubbard,13
Carroll,Mars Hill,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Carroll,Midway,Public Service Commissioner,3,Democrat,Peter Hubbard,8
Carroll,Mount Holly,Public Service Commissioner,3,Democrat,Peter Hubbard,3
Carroll,Mt Zion,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Carroll,Neva Lomason,Public Service Commissioner,3,Democrat,Peter Hubbard,25
Carroll,Catherine Hardy,Public Service Commissioner,3,Democrat,Peter Hubbard,18
Carroll,Temple City,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Carroll,Temple County,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Carroll,Townsend Ctr UWG,Public Service Commissioner,3,Democrat,Peter Hubbard,13
Carroll,Tyus,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Carroll,Roopville,Public Service Commissioner,3,Democrat,Peter Hubbard,18
Carroll,Oak Grove,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Carroll,Tabernacle,Public Service Commissioner,3,Democrat,Peter Hubbard,16
Catoosa,Ft Oglethorpe,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Catoosa,Chambers,Public Service Commissioner,3,Democrat,Keisha Sean Waites,4
Catoosa,Catoosa Keith,Public Service Commissioner,3,Democrat,Keisha Sean Waites,2
Catoosa,Blackstock,Public Service Commissioner,3,Democrat,Keisha Sean Waites,2
Catoosa,Boynton,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
Catoosa,Woodstation,Public Service Commissioner,3,Democrat,Keisha Sean Waites,4
Catoosa,Westside,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Catoosa,Ringgold,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
Catoosa,Poplar Springs,Public Service Commissioner,3,Democrat,Keisha Sean Waites,1
Catoosa,Lakeview,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Catoosa,Graysville,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Catoosa,Blackstock,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Catoosa,Boynton,Public Service Commissioner,3,Democrat,Peter Hubbard,27
Catoosa,Catoosa Keith,Public Service Commissioner,3,Democrat,Peter Hubbard,8
Catoosa,Chambers,Public Service Commissioner,3,Democrat,Peter Hubbard,15
Catoosa,Woodstation,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Catoosa,Westside,Public Service Commissioner,3,Democrat,Peter Hubbard,16
Catoosa,Ringgold,Public Service Commissioner,3,Democrat,Peter Hubbard,19
Catoosa,Poplar Springs,Public Service Commissioner,3,Democrat,Peter Hubbard,15
Catoosa,Lakeview,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Catoosa,Ft Oglethorpe,Public Service Commissioner,3,Democrat,Peter Hubbard,7
Catoosa,Graysville,Public Service Commissioner,3,Democrat,Peter Hubbard,17
Charlton,Racepond,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Charlton,Winokur,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Charlton,Folkston,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Charlton,GA Bend,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Charlton,St. George,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Charlton,Homeland,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Charlton,Winokur,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Charlton,Folkston,Public Service Commissioner,3,Democrat,Peter Hubbard,8
Charlton,GA Bend,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Charlton,St. George,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Charlton,Homeland,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Charlton,Racepond,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Chatham,2-06C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,22
Chatham,6-01C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,9
Chatham,7-06C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,14
Chatham,5-06C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,26
Chatham,5-07C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
Chatham,5-08C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,22
Chatham,6-03C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,48
Chatham,3-04C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,49
Chatham,1-14C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Chatham,2-05C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,45
Chatham,2-04C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,39
Chatham,1-13C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Chatham,3-02C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,7
Chatham,6-10C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,36
Chatham,6-09C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,30
Chatham,6-08C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,24
Chatham,2-12C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,42
Chatham,5-05C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,72
Chatham,5-03C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,19
Chatham,4-14C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Chatham,4-13C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,7
Chatham,4-12C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,4
Chatham,4-11C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,9
Chatham,4-10C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
Chatham,4-08C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,4
Chatham,4-07C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
Chatham,1-01C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,17
Chatham,4-05C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Chatham,4-04C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Chatham,4-02C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Chatham,3-14C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,38
Chatham,3-13C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,12
Chatham,3-12C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,14
Chatham,3-11C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,12
Chatham,2-11C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,24
Chatham,3-10C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,54
Chatham,3-09C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,42
Chatham,2-09C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,52
Chatham,3-05C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,17
Chatham,2-02C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,23
Chatham,1-17C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,7
Chatham,1-16C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,9
Chatham,5-11C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,28
Chatham,5-10C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,57
Chatham,1-09C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
Chatham,1-08C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,10
Chatham,1-06C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,9
Chatham,1-05C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,15
Chatham,6-06C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Chatham,6-05C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,23
Chatham,2-03C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,20
Chatham,8-18C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Chatham,8-17C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,20
Chatham,8-16C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,12
Chatham,8-15C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,32
Chatham,8-12C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,13
Chatham,8-11C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,50
Chatham,8-10C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,45
Chatham,8-09C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,18
Chatham,8-08C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,43
Chatham,8-06C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,18
Chatham,8-05C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,12
Chatham,8-03C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Chatham,8-02C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Chatham,8-01C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,2
Chatham,7-17C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,9
Chatham,7-16C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,21
Chatham,7-15C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,34
Chatham,7-14C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,39
Chatham,7-13C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,23
Chatham,7-12C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,30
Chatham,7-11C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,14
Chatham,7-10C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,28
Chatham,7-09C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,20
Chatham,7-08C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,18
Chatham,7-07C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,14
Chatham,2-07C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,36
Chatham,7-05C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,7
Chatham,7-04C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,25
Chatham,7-03C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Chatham,7-01C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,12
Chatham,6-11C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,44
Chatham,1-12C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,1
Chatham,1-10C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Chatham,6-02C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,18
Chatham,4-06C,Public Service Commissioner,3,Democrat,Keisha Sean Waites,7
Chatham,1-01C,Public Service Commissioner,3,Democrat,Peter Hubbard,163
Chatham,4-02C,Public Service Commissioner,3,Democrat,Peter Hubbard,20
Chatham,4-08C,Public Service Commissioner,3,Democrat,Peter Hubbard,43
Chatham,4-10C,Public Service Commissioner,3,Democrat,Peter Hubbard,59
Chatham,4-11C,Public Service Commissioner,3,Democrat,Peter Hubbard,50
Chatham,4-12C,Public Service Commissioner,3,Democrat,Peter Hubbard,53
Chatham,4-13C,Public Service Commissioner,3,Democrat,Peter Hubbard,47
Chatham,4-14C,Public Service Commissioner,3,Democrat,Peter Hubbard,59
Chatham,5-03C,Public Service Commissioner,3,Democrat,Peter Hubbard,20
Chatham,5-05C,Public Service Commissioner,3,Democrat,Peter Hubbard,23
Chatham,5-06C,Public Service Commissioner,3,Democrat,Peter Hubbard,18
Chatham,5-07C,Public Service Commissioner,3,Democrat,Peter Hubbard,15
Chatham,5-08C,Public Service Commissioner,3,Democrat,Peter Hubbard,15
Chatham,5-10C,Public Service Commissioner,3,Democrat,Peter Hubbard,24
Chatham,1-06C,Public Service Commissioner,3,Democrat,Peter Hubbard,49
Chatham,4-06C,Public Service Commissioner,3,Democrat,Peter Hubbard,26
Chatham,4-05C,Public Service Commissioner,3,Democrat,Peter Hubbard,22
Chatham,1-09C,Public Service Commissioner,3,Democrat,Peter Hubbard,19
Chatham,1-08C,Public Service Commissioner,3,Democrat,Peter Hubbard,23
Chatham,1-05C,Public Service Commissioner,3,Democrat,Peter Hubbard,72
Chatham,1-10C,Public Service Commissioner,3,Democrat,Peter Hubbard,16
Chatham,1-12C,Public Service Commissioner,3,Democrat,Peter Hubbard,26
Chatham,4-07C,Public Service Commissioner,3,Democrat,Peter Hubbard,33
Chatham,6-01C,Public Service Commissioner,3,Democrat,Peter Hubbard,16
Chatham,6-02C,Public Service Commissioner,3,Democrat,Peter Hubbard,38
Chatham,1-13C,Public Service Commissioner,3,Democrat,Peter Hubbard,22
Chatham,1-14C,Public Service Commissioner,3,Democrat,Peter Hubbard,27
Chatham,1-16C,Public Service Commissioner,3,Democrat,Peter Hubbard,31
Chatham,1-17C,Public Service Commissioner,3,Democrat,Peter Hubbard,29
Chatham,2-02C,Public Service Commissioner,3,Democrat,Peter Hubbard,23
Chatham,2-03C,Public Service Commissioner,3,Democrat,Peter Hubbard,25
Chatham,2-04C,Public Service Commissioner,3,Democrat,Peter Hubbard,26
Chatham,2-05C,Public Service Commissioner,3,Democrat,Peter Hubbard,52
Chatham,2-06C,Public Service Commissioner,3,Democrat,Peter Hubbard,12
Chatham,2-07C,Public Service Commissioner,3,Democrat,Peter Hubbard,63
Chatham,2-09C,Public Service Commissioner,3,Democrat,Peter Hubbard,74
Chatham,6-03C,Public Service Commissioner,3,Democrat,Peter Hubbard,41
Chatham,6-05C,Public Service Commissioner,3,Democrat,Peter Hubbard,15
Chatham,6-06C,Public Service Commissioner,3,Democrat,Peter Hubbard,14
Chatham,6-08C,Public Service Commissioner,3,Democrat,Peter Hubbard,8
Chatham,6-09C,Public Service Commissioner,3,Democrat,Peter Hubbard,43
Chatham,6-10C,Public Service Commissioner,3,Democrat,Peter Hubbard,45
Chatham,6-11C,Public Service Commissioner,3,Democrat,Peter Hubbard,22
Chatham,7-01C,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Chatham,7-03C,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Chatham,7-04C,Public Service Commissioner,3,Democrat,Peter Hubbard,12
Chatham,7-05C,Public Service Commissioner,3,Democrat,Peter Hubbard,2
Chatham,7-06C,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Chatham,7-07C,Public Service Commissioner,3,Democrat,Peter Hubbard,12
Chatham,7-08C,Public Service Commissioner,3,Democrat,Peter Hubbard,18
Chatham,7-09C,Public Service Commissioner,3,Democrat,Peter Hubbard,25
Chatham,7-10C,Public Service Commissioner,3,Democrat,Peter Hubbard,21
Chatham,7-11C,Public Service Commissioner,3,Democrat,Peter Hubbard,16
Chatham,7-12C,Public Service Commissioner,3,Democrat,Peter Hubbard,27
Chatham,7-13C,Public Service Commissioner,3,Democrat,Peter Hubbard,46
Chatham,7-14C,Public Service Commissioner,3,Democrat,Peter Hubbard,33
Chatham,7-15C,Public Service Commissioner,3,Democrat,Peter Hubbard,11
Chatham,7-16C,Public Service Commissioner,3,Democrat,Peter Hubbard,17
Chatham,7-17C,Public Service Commissioner,3,Democrat,Peter Hubbard,15
Chatham,8-01C,Public Service Commissioner,3,Democrat,Peter Hubbard,12
Chatham,8-02C,Public Service Commissioner,3,Democrat,Peter Hubbard,43
Chatham,8-03C,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Chatham,8-05C,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Chatham,8-06C,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Chatham,8-08C,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Chatham,8-09C,Public Service Commissioner,3,Democrat,Peter Hubbard,10
Chatham,4-04C,Public Service Commissioner,3,Democrat,Peter Hubbard,39
